,0,1,2,3,4,5,6,7
0,0.0027138689,0.0,0.036280792,0.007156724,0.001790154,0.0,0.04936172,0.04677333
1,0.002733195,0.0,0.03729609,0.0071451594,0.0018093851,0.0,0.04898442,0.046777625
2,0.0025500613,0.0,0.037454505,0.0071335114,0.0018699137,0.0,0.051456824,0.046782393
3,0.0028579535,0.0,0.03709334,0.007121655,0.0018187264,0.0,0.051199812,0.04679027
4,0.0025788848,0.0,0.036643542,0.0071095275,0.0018259706,0.0,0.051665116,0.04680044
5,0.0027464235,0.0,0.037054297,0.0070972857,0.0019206435,0.0,0.05044571,0.046809986
6,0.0026112122,0.0,0.036631472,0.007085899,0.0018414452,0.0,0.05038767,0.046817183
7,0.0027148647,0.0,0.037007388,0.007074404,0.0018640428,0.0,0.047305457,0.046825666
8,0.002574765,0.0,0.03738462,0.007062679,0.0018889243,0.0,0.048893426,0.04683195
9,0.0028839721,0.0,0.037427004,0.007050982,0.00186388,0.0,0.049269654,0.046838704
10,0.0027443087,0.0,0.036954068,0.007039065,0.0019092994,0.0,0.04932482,0.046844613
11,0.0025924137,0.0,0.0376398,0.007027739,0.001842868,0.0,0.050622907,0.046848346
12,0.0025858243,0.0,0.03665271,0.007016333,0.001869826,0.0,0.04860595,0.0468506
13,0.0026764444,0.0,0.035907038,0.007004758,0.0018355801,0.0,0.04899115,0.046853065
14,0.002699571,0.0,0.03687582,0.0069929403,0.0018127383,0.0,0.051951505,0.04685356
15,0.002696086,0.0,0.03725115,0.006980846,0.0019053933,0.0,0.051182065,0.046853866
16,0.0026173717,0.0,0.037112482,0.0069693974,0.0019081612,0.0,0.049921725,0.046853818
17,0.00279071,0.0,0.036945473,0.0069580055,0.0019966648,0.0,0.04964695,0.046851482
18,0.002638095,0.0,0.036167126,0.006949767,0.0018046089,0.0,0.047984432,0.046848852
19,0.0026457615,0.0,0.03646569,0.006942129,0.0019610603,0.0,0.051818717,0.046845373
20,0.002789777,0.0,0.037297297,0.006935545,0.0018727228,0.0,0.051479477,0.046844162
21,0.0025516604,0.0,0.036603283,0.0069290274,0.0017663072,0.0,0.04785109,0.046843216
22,0.0028381823,0.0,0.036867786,0.0069222962,0.0019152147,0.0,0.05005472,0.046841722
23,0.0026008177,0.0,0.037219416,0.0069151497,0.0018955208,0.0,0.05160031,0.046838764
24,0.0026599504,0.0,0.03787969,0.0069074524,0.0019209569,0.0,0.050347757,0.0468374
25,0.002553604,0.0,0.037582304,0.006899133,0.0019485453,0.0,0.050258387,0.0468375
26,0.0028379722,0.0,0.03802564,0.0068905777,0.0019630098,0.0,0.04897306,0.046836052
27,0.0027112507,0.0,0.036536135,0.006881538,0.0018436523,0.0,0.049772173,0.04683416
28,0.0027102022,0.0,0.03721355,0.006872068,0.002033987,0.0,0.051248487,0.046832368
29,0.0026261911,0.0,0.03666272,0.006862258,0.0019122362,0.0,0.049632873,0.046833575
30,0.0029167682,0.0,0.03672433,0.0068520377,0.002029027,0.0,0.05013935,0.046835173
31,0.0028752214,0.0,0.036531366,0.006841509,0.0019576252,0.0,0.04884201,0.04683401
32,0.0027408858,0.0,0.03693491,0.0068306946,0.0020595891,0.0,0.05029829,0.04683269
33,0.0023979808,0.0,0.03784421,0.00681953,0.0018708307,0.0,0.04802255,0.04683068
34,0.0025499328,0.0,0.036431093,0.00680813,0.002059908,0.0,0.050630685,0.04682909
35,0.002682979,0.0,0.037612107,0.0067975554,0.0018351697,0.0,0.049137667,0.04682805
36,0.0024974113,0.0,0.037121244,0.0067878054,0.0020818124,0.0,0.049396325,0.046826478
37,0.0025783307,0.0,0.03729136,0.006778243,0.002093657,0.0,0.049373265,0.046826437
38,0.0024691797,0.0,0.03722647,0.0067690792,0.0019043154,0.0,0.051561333,0.04683028
39,0.0024604523,0.0,0.03720278,0.006762413,0.0019841448,0.0,0.049214154,0.046833087
40,0.0023974725,0.0,0.036750447,0.006758043,0.0019750798,0.0,0.049820308,0.04683232
41,0.00254473,0.0,0.03716284,0.006755662,0.0021278118,0.0,0.04925484,0.046828464
