,0,1,2,3
0,0.0019205053,0.026758155,0.2171048,0.11895609
1,0.0034890145,0.018688707,0.2593706,0.105821595
2,0.0026719193,0.015746228,0.23164952,0.11109857
3,0.0031860918,0.009386874,0.2135481,0.11537905
4,0.0021384954,0.010731795,0.18945257,0.10711937
5,0.0016812491,0.010798601,0.18156305,0.086753786
6,0.0033700226,0.006017798,0.1944749,0.074066326
7,0.004919098,0.0134182675,0.21519552,0.11223723
8,0.0054206033,0.007194826,0.20971967,0.10066727
9,0.0049583055,0.008639677,0.19756465,0.12526646
10,0.0047200546,0.01927242,0.18751217,0.11009815
11,0.004883883,0.017256202,0.20737256,0.15624996
12,0.0017616072,0.027307991,0.14729154,0.13122311
13,0.0017307783,0.016513618,0.117485695,0.11810957
14,0.0016198257,0.011400767,0.1057611,0.118865386
15,0.0015295126,0.009159238,0.09599281,0.10494633
16,0.0013208974,0.011082109,0.09361977,0.103067294
17,0.0033960505,0.0073085316,0.103955396,0.09395452
18,0.0024480587,0.009272246,0.105524436,0.09851295
19,0.0030640294,0.0067776446,0.11748628,0.099567786
20,0.0028868983,0.006701617,0.12641484,0.11098346
21,0.002913614,0.008106342,0.14214832,0.08711319
22,0.0022835804,0.008179607,0.1317453,0.101009175
23,0.0007567904,0.01825529,0.14214316,0.12664424
24,0.001887563,0.016818408,0.13593602,0.09301792
25,0.0011853317,0.018120032,0.13804613,0.1277327
26,0.002002955,0.017135836,0.1307775,0.10795881
27,0.0028885992,0.013522386,0.123563714,0.12745285
28,0.0036763498,0.011320201,0.12225301,0.108623326
29,0.0041968646,0.010877484,0.14233646,0.11211747
30,0.0041846163,0.010782627,0.12923785,0.10598686
31,0.0023024343,0.009951646,0.14151157,0.11198765
32,0.003310117,0.009948927,0.12162989,0.10806598
33,0.0039589936,0.009353856,0.14600645,0.12425065
34,0.0034343586,0.012018591,0.109784886,0.11803435
35,0.0020126763,0.015551477,0.17780508,0.12024897
36,0.0027181187,0.023593318,0.12379377,0.1239721
37,0.0012182626,0.026220448,0.21917108,0.17332065
38,0.0025835899,0.027439017,0.14786415,0.119809255
39,0.003357137,0.025465317,0.2256798,0.17573021
40,0.0012472118,0.02788977,0.21044427,0.17009231
41,0.0024557519,0.01942491,0.2474163,0.20886672
42,0.0028274877,0.016954873,0.19436873,0.15661976
43,0.002106686,0.024852647,0.18589388,0.1427193
44,0.0027018373,0.026926538,0.20702174,0.19479132
45,0.0017503813,0.022618378,0.26096398,0.18555413
46,0.0016902942,0.029669397,0.2777703,0.14487055
47,0.002082422,0.02901366,0.4363632,0.22116706
48,0.0062330514,0.016299268,0.5716202,0.26606274
49,0.00298208,0.013190261,0.58472556,0.22270629
50,0.0031819546,0.019179076,0.43280822,0.2153486
51,0.0013653408,0.029964844,0.344805,0.23091581
52,0.00394194,0.017623132,0.29977158,0.24224094
53,0.0014128091,0.023366302,0.18361391,0.20138358
54,0.001056611,0.02748292,0.21875,0.2048819
55,0.003430484,0.019320551,0.20865695,0.17122848
56,0.00235651,0.012608643,0.17919962,0.17185527
57,0.0029303557,0.01692985,0.30333066,0.16590625
58,0.005882821,0.018271463,0.5027195,0.21232821
59,0.006750905,0.029060567,0.24440807,0.17260121
60,0.0027503758,0.03057261,0.37984034,0.1928448
61,0.002182385,0.023007596,0.26726747,0.22327758
62,0.0011420834,0.024326513,0.15239112,0.19385399
63,0.002703763,0.025504574,0.25859907,0.20151937
64,0.001244841,0.024744483,0.18412492,0.20296043
65,0.0026181336,0.030406198,0.24589297,0.1974509
66,0.0014060887,0.028101519,0.56183535,0.20911953
