,0,1,2,3
0,0.0004036944,0.03347301,0.1997831,0.09803769
1,0.0029625169,0.018043352,0.15513973,0.18073598
2,0.0021854928,0.02230664,0.15031834,0.122432485
3,0.0015564159,0.014862717,0.13260491,0.10068159
4,0.0019623085,0.009975368,0.14150508,0.087364525
5,0.0021783651,0.016957581,0.13500519,0.094838224
6,0.0026296314,0.011665348,0.12666568,0.112292446
7,0.0025995031,0.015162857,0.16658801,0.1206599
8,0.0013272626,0.012869632,0.1917588,0.14677164
9,0.0038438146,0.008676302,0.17181335,0.15862502
10,0.0034294305,0.020852363,0.18218538,0.1834612
11,0.0022030333,0.03404059,0.1824912,0.10398858
12,0.0052750804,0.02311405,0.113213964,0.13570508
13,0.0026254011,0.013033373,0.13752925,0.115858525
14,0.0047118645,0.019622462,0.123104684,0.13687219
15,0.0054412577,0.018198825,0.18007486,0.124501966
16,0.002336521,0.018494619,0.26597375,0.16126306
17,0.002428925,0.014078938,0.29819423,0.14544421
18,0.0026680236,0.018209558,0.2744742,0.16113982
19,0.0009801236,0.025809467,0.07978557,0.12800692
20,0.0019863674,0.018002503,0.10146026,0.10473344
21,0.0057481388,0.016552107,0.06973527,0.110825926
22,0.0013135704,0.025711581,0.1487964,0.11683302
23,0.00379241,0.018402822,0.09768076,0.141272
24,0.0012512825,0.020828327,0.15200359,0.12341378
25,0.0009421335,0.01959773,0.14908148,0.19666038
26,0.0025116734,0.022833804,0.15616038,0.15621382
27,0.0016193535,0.018543502,0.15541162,0.1902875
28,0.003230909,0.015288383,0.13764629,0.17936908
29,0.0042612576,0.016284335,0.15535125,0.19309308
30,0.00254506,0.0156181045,0.19149046,0.18517707
31,0.0023986797,0.014368794,0.17925097,0.18273148
32,0.0028860911,0.011275972,0.18272296,0.16070697
33,0.0033140057,0.015699632,0.17945834,0.17737779
34,0.0010647754,0.01956767,0.25827223,0.14372706
35,0.0033184355,0.014559562,0.26231965,0.16715316
36,0.0014368248,0.023349904,0.19076088,0.17227402
37,0.0012974456,0.02363906,0.17713028,0.15147251
38,0.0018296764,0.024536595,0.20345032,0.17954725
39,0.0017715327,0.022203237,0.14472476,0.114415556
40,0.0042381184,0.019562013,0.13451716,0.13207854
41,0.0023602431,0.024957618,0.16638443,0.14820883
42,0.0009090507,0.022687245,0.29427344,0.17023782
43,0.0007015208,0.02164362,0.17159577,0.16423263
44,0.0012828301,0.020818084,0.3122094,0.16183624
45,0.001446226,0.030381935,0.14267938,0.135942
46,0.0008634982,0.027510868,0.22113265,0.17150652
47,0.0020811132,0.021924537,0.14947802,0.17357916
48,0.00082264974,0.02450683,0.14685717,0.13579808
49,0.0030454218,0.020475699,0.13270627,0.16100006
50,0.0021960174,0.02036644,0.14925365,0.16026463
51,0.0022188728,0.018732399,0.30539042,0.19280115
52,0.0034777084,0.0092731565,0.33989534,0.18706308
53,0.0020483113,0.014720342,0.23855706,0.15988247
54,0.00070025405,0.01972965,0.13734521,0.14504518
55,0.0010171089,0.021322865,0.14863494,0.17172062
56,0.002033724,0.02192655,0.16831043,0.15103653
57,0.0027704968,0.01300173,0.1737763,0.15098104
58,0.0016923329,0.014100676,0.12892167,0.16661406
59,0.0014511743,0.016367953,0.12010333,0.14420679
60,0.0018313067,0.016927093,0.17841376,0.14268787
61,0.0015836906,0.018279316,0.33848825,0.17637073
62,0.0028612986,0.010168319,0.3600371,0.18510133
63,0.0035355538,0.015432058,0.28905302,0.16290793
64,0.0026553366,0.007020619,0.26973662,0.15151726
65,0.001747583,0.017195648,0.17265078,0.11930863
66,0.0011139279,0.028029175,0.1347531,0.13118418
67,0.0016569623,0.023776243,0.16684426,0.10300584
68,0.0044464646,0.0129193915,0.13652904,0.12506597
69,0.0033214085,0.015003289,0.1262989,0.127427
70,0.0027270187,0.02254816,0.09994035,0.13011914
71,0.0017673854,0.026340766,0.13436387,0.08028404
72,0.0026296226,0.010410213,0.11043895,0.10494893
73,0.0021359941,0.0111537445,0.106974795,0.11558376
74,0.0037302596,0.006934022,0.11449268,0.103594854
75,0.0024617729,0.009629167,0.12344783,0.11782703
76,0.0019640133,0.016137231,0.13937162,0.12221999
77,0.0030359665,0.01541029,0.17526092,0.119179
78,0.0015223334,0.008963402,0.15947217,0.11113814
79,0.0025767596,0.009557777,0.13437843,0.13048999
80,0.00151713,0.011562225,0.10299376,0.11691607
81,0.002808548,0.009773028,0.10165972,0.13980871
82,0.002191181,0.014125419,0.101178594,0.1260217
83,0.0031367866,0.011667197,0.13242674,0.11417472
84,0.0029026202,0.018782688,0.17271952,0.16258477
85,0.0027986593,0.01858438,0.21292609,0.18922497
86,0.0028629587,0.01857524,0.19440661,0.16272664
87,0.0015773235,0.01838016,0.29684743,0.1436608
88,0.0012763799,0.019568814,0.52372843,0.20787483
89,0.0027997934,0.01473963,0.55115086,0.2058961
90,0.006094123,0.018016318,0.3950002,0.18626432
91,0.0016624996,0.020081008,0.2258366,0.12595068
92,0.0013296398,0.028354155,0.12578715,0.16508521
93,0.0017195093,0.021723486,0.16125362,0.16968893
94,0.0051711774,0.01825423,0.14976326,0.19786015
95,0.0030244102,0.022083165,0.090624586,0.14441103
96,0.005544856,0.02826692,0.12815295,0.14205949
97,0.0032441015,0.021410177,0.14047883,0.10731486
98,0.0026983053,0.0123628555,0.15335265,0.113140695
99,0.0038554661,0.014827688,0.17703956,0.107804485
100,0.0033626165,0.011316405,0.1392448,0.09923713
101,0.0042012963,0.01456737,0.11200962,0.089256376
102,0.0023331374,0.013431933,0.084068425,0.13512479
103,0.0030727014,0.013889467,0.108496524,0.11635197
104,0.003078778,0.011553796,0.07752988,0.14124282
105,0.0015200913,0.016411286,0.14146952,0.11239001
106,0.002787445,0.015455141,0.076275565,0.11484991
107,0.0014267422,0.020022307,0.14887853,0.119855314
108,0.0017443115,0.03436514,0.17561798,0.13838641
109,0.0016724924,0.020910656,0.21225378,0.13931976
110,0.0022035714,0.01505551,0.14880203,0.113176905
111,0.0017058951,0.023776527,0.123050034,0.10060932
112,0.00290437,0.015418042,0.0832681,0.102626935
113,0.002014185,0.014589899,0.10156528,0.10180322
114,0.0030307407,0.009081567,0.08684916,0.10727211
115,0.0024975722,0.00545967,0.0969534,0.10786192
116,0.0018510676,0.005556042,0.08542601,0.13548982
117,0.0017945364,0.0031330206,0.08601615,0.11094051
118,0.002589129,0.0041413093,0.08333064,0.13132581
119,0.0033122227,0.0039650756,0.09483633,0.11912685
120,0.0028949156,0.0064908126,0.10753999,0.12679231
121,0.0026714816,0.007208023,0.13401426,0.1493337
122,0.0020594697,0.0051825824,0.15675637,0.14023596
123,0.0014868103,0.008920196,0.16334721,0.15963946
124,0.0020865232,0.010726436,0.22276112,0.14785923
125,0.0036472986,0.016951043,0.25556475,0.14310543
126,0.0017900245,0.015564881,0.20902634,0.15426335
