,0,1,2,3
0,0.00037861385,0.02694125,0.21264718,0.17003608
1,0.002659118,0.016982956,0.18504126,0.16114733
2,0.0021199957,0.015642473,0.1862161,0.15083656
3,0.0055071576,0.01462137,0.19087106,0.14361
4,0.0015186608,0.015340236,0.17268565,0.13328063
5,0.0023282522,0.0126272915,0.1707797,0.14081019
6,0.003100682,0.009015767,0.1565085,0.127752
7,0.002832349,0.009015692,0.15799455,0.13870859
8,0.0051728827,0.0076201856,0.15443067,0.1344025
9,0.0033501075,0.020119084,0.12968124,0.16298151
10,0.004370511,0.019828416,0.10990623,0.11909247
11,0.0064475425,0.010332656,0.1059633,0.13728392
12,0.0064004348,0.010404725,0.1265959,0.12377913
13,0.004134146,0.0071278634,0.12734173,0.1294434
14,0.003686324,0.004571656,0.12270756,0.115471736
15,0.005315048,0.0022471887,0.1154762,0.13025346
16,0.0062736277,0.0029606523,0.111223884,0.12062012
17,0.0053210002,0.004855249,0.10933554,0.12493233
18,0.004879942,0.0050715203,0.09173689,0.11874109
19,0.0029823706,0.0060632164,0.090587646,0.1333133
20,0.002558731,0.0055802995,0.076301254,0.13735633
21,0.00412123,0.0061608613,0.07421371,0.15292013
22,0.0024932057,0.006096715,0.071321435,0.1326262
23,0.0033364869,0.004776999,0.07297268,0.12898485
24,0.0039896145,0.0046541467,0.077838674,0.13267672
25,0.0036538467,0.0032907336,0.08413082,0.11592694
26,0.0035660674,0.0031778943,0.090450436,0.1443682
27,0.0044372794,0.0034856182,0.09720868,0.12455267
28,0.004852699,0.0055541885,0.097626455,0.138118
29,0.0044044573,0.005176356,0.086229436,0.115081534
30,0.002389587,0.0066103344,0.09282308,0.12512836
31,0.0031714553,0.002818337,0.100999385,0.11052404
32,0.002990039,0.0077958307,0.09993263,0.11891978
33,0.0025667746,0.009042961,0.09995459,0.12559244
34,0.0012411344,0.025707345,0.24230836,0.1902172
35,0.0010649279,0.02977846,0.19681638,0.13406001
36,0.0022834463,0.01848862,0.346005,0.21770072
37,0.0024181705,0.03510556,0.25082114,0.2322798
38,0.0011461014,0.034009308,0.27627012,0.13038751
39,0.00144141,0.028294884,0.17595878,0.12571013
40,0.0015657054,0.013086554,0.19293836,0.12789205
41,0.0026512297,0.0122495815,0.19252726,0.15070665
42,0.0027244566,0.021636313,0.1453398,0.13120362
43,0.0024535924,0.011847491,0.12128779,0.12675565
44,0.0038210347,0.008726585,0.112253614,0.12774111
45,0.0038314457,0.0074973465,0.11256217,0.1394831
46,0.0050942684,0.008182765,0.10317917,0.14029282
47,0.0028342125,0.010031918,0.10256583,0.14375278
48,0.002900918,0.013645579,0.14014134,0.15407726
49,0.002306033,0.016336663,0.093778655,0.14717162
50,0.0022159475,0.020586167,0.18394406,0.16990733
51,0.0018207332,0.028944645,0.17716742,0.13571694
52,0.0021945015,0.026264077,0.19840343,0.13711628
53,0.0016374317,0.035557218,0.24132118,0.1190605
54,0.00300235,0.0181034,0.2451836,0.13062671
55,0.0058868574,0.017324235,0.28496736,0.14377873
56,0.0017304305,0.02172705,0.17400618,0.13887917
57,0.0013027261,0.014964464,0.14966208,0.12746061
58,0.0018547549,0.016747652,0.13457803,0.16800618
