,0,1,2,3,4,5,6,7
0,0.0017720885,0.0,0.035691738,0.0069798934,0.0012752438,0.0,0.045859072,0.04618193
1,0.0016538604,0.0,0.034869768,0.006974692,0.00124411,0.0,0.043922696,0.046177544
2,0.001684334,0.0,0.03615079,0.006968987,0.0011874363,0.0,0.046176307,0.046173666
3,0.001876258,0.0,0.036615733,0.0069626574,0.001319496,0.0,0.044731848,0.046169523
4,0.0017166162,0.0,0.035507664,0.006956484,0.0012440801,0.0,0.047512133,0.046164587
5,0.0017310142,0.0,0.03569065,0.0069499635,0.0012578729,0.0,0.046848632,0.046160832
6,0.0016888692,0.0,0.03584678,0.0069567733,0.0011729422,0.0,0.04451583,0.046158742
7,0.0017484725,0.0,0.03523206,0.006969221,0.0012982065,0.0,0.047458246,0.046154387
8,0.0017619467,0.0,0.035826012,0.006984394,0.001222673,0.0,0.047978733,0.046151772
9,0.0019288127,0.0,0.03576854,0.0070007467,0.0012014633,0.0,0.046018053,0.046150334
10,0.0017233769,0.0,0.035204012,0.0070171296,0.0013420273,0.0,0.04617328,0.046149716
11,0.0019298223,0.0,0.035767563,0.0070337118,0.0012402313,0.0,0.047018442,0.04615087
12,0.0019861478,0.0,0.03633344,0.0070492444,0.001329194,0.0,0.045995437,0.04615275
13,0.0017274091,0.0,0.03632247,0.0070630577,0.001317798,0.0,0.046261404,0.046156034
14,0.0019416986,0.0,0.0363729,0.0070755593,0.0011722639,0.0,0.04630743,0.046158757
15,0.0017701038,0.0,0.035563517,0.0070858737,0.0012535221,0.0,0.046882555,0.04616004
16,0.0019225484,0.0,0.03591806,0.0070938068,0.0011433722,0.0,0.045296535,0.04616246
17,0.0019332684,0.0,0.035928093,0.007099511,0.0012244501,0.0,0.0471506,0.046163198
18,0.001911514,0.0,0.035731092,0.0071028406,0.001192441,0.0,0.046734776,0.046164222
19,0.0019407343,0.0,0.036249023,0.007103869,0.0012337287,0.0,0.044969764,0.046166267
20,0.0018426799,0.0,0.035489377,0.007102713,0.0011931196,0.0,0.046973087,0.0461663
21,0.0019589465,0.0,0.035958074,0.007099514,0.0011207563,0.0,0.046897784,0.04616442
22,0.0019038703,0.0,0.035801984,0.0070944633,0.0011492653,0.0,0.046720896,0.046164002
23,0.0018557103,0.0,0.03543218,0.0070878076,0.001151732,0.0,0.045429323,0.04616258
24,0.0020323896,0.0,0.035308797,0.0070798616,0.001177122,0.0,0.04760159,0.04616083
25,0.0017707394,0.0,0.03639752,0.0070706815,0.0012240454,0.0,0.04794468,0.046158858
26,0.0019340897,0.0,0.03623183,0.007060205,0.0012103647,0.0,0.04715349,0.046159897
27,0.0017600128,0.0,0.035296228,0.0070517715,0.0011820376,0.0,0.046660647,0.046160243
28,0.001891984,0.0,0.035995312,0.007043248,0.0011674126,0.0,0.048643034,0.046162013
29,0.0017749674,0.0,0.036243677,0.0070345565,0.0011878891,0.0,0.04618282,0.046165437
30,0.0017825158,0.0,0.035806946,0.0070260996,0.0012553746,0.0,0.04932506,0.04616596
31,0.0021064763,0.0,0.03560745,0.007017264,0.0011477843,0.0,0.04768117,0.046166584
32,0.0019826295,0.0,0.036666665,0.0070100077,0.0011835503,0.0,0.045594607,0.04616689
33,0.001864941,0.0,0.035723105,0.0070027006,0.0011727259,0.0,0.04421497,0.046167277
34,0.0018698883,0.0,0.03638175,0.006995692,0.0012445205,0.0,0.04552524,0.04616674
35,0.0018199635,0.0,0.035954062,0.006988313,0.0012550476,0.0,0.045317233,0.0461664
36,0.0019703126,0.0,0.036627587,0.0069803023,0.0012002538,0.0,0.046260927,0.046168964
37,0.0018118968,0.0,0.035868634,0.0069717267,0.0011688452,0.0,0.05003604,0.04617252
38,0.0018787421,0.0,0.036549576,0.00696269,0.0012564186,0.0,0.04855653,0.046177384
39,0.001892968,0.0,0.036211118,0.0069528916,0.0011673097,0.0,0.048944395,0.046185605
40,0.0018264849,0.0,0.035265066,0.006942462,0.0012673025,0.0,0.046474338,0.04619354
41,0.0018095999,0.0,0.03601981,0.006931816,0.0012818051,0.0,0.046959568,0.046198577
42,0.0018922534,0.0,0.03601851,0.0069207293,0.0012072693,0.0,0.048393514,0.04620163
43,0.00193172,0.0,0.03609825,0.0069091893,0.0012662611,0.0,0.047200494,0.04620516
44,0.0017961336,0.0,0.035866357,0.0068973126,0.0012281012,0.0,0.044868767,0.046209116
45,0.001810636,0.0,0.035944365,0.006885106,0.0012459189,0.0,0.048214618,0.04621065
46,0.001873049,0.0,0.036770966,0.0068725697,0.0011666435,0.0,0.046253696,0.04621004
47,0.0018390773,0.0,0.035897557,0.006876872,0.0012455016,0.0,0.047643688,0.046207108
48,0.0018511097,0.0,0.03557441,0.0068944185,0.00122296,0.0,0.045863733,0.046202406
49,0.0018236757,0.0,0.03637178,0.006920676,0.0011767504,0.0,0.0484707,0.046196897
50,0.0018559389,0.0,0.035328493,0.006952111,0.0012147719,0.0,0.046395738,0.046192966
51,0.0019307997,0.0,0.035779458,0.006986259,0.0011985247,0.0,0.0473081,0.04618812
52,0.0018403018,0.0,0.035663757,0.0070211417,0.00123411,0.0,0.047207747,0.046181753
53,0.0018062812,0.0,0.035633605,0.0070552463,0.0012076979,0.0,0.04925244,0.046176683
54,0.0019166685,0.0,0.035800897,0.0070884363,0.0011915801,0.0,0.047790576,0.046173647
55,0.0018080862,0.0,0.035833836,0.0071195792,0.0012184634,0.0,0.04966132,0.046173252
56,0.0017917086,0.0,0.036028147,0.0071494067,0.0012056553,0.0,0.04461966,0.046176624
57,0.0017721071,0.0,0.035839055,0.0071765194,0.0012058639,0.0,0.04741337,0.046180766
58,0.0018739471,0.0,0.036167756,0.0072007687,0.0011788621,0.0,0.049040955,0.046182252
59,0.001823663,0.0,0.03531693,0.0072218706,0.00121438,0.0,0.04756937,0.04618598
60,0.0017724173,0.0,0.035707086,0.007239826,0.0012218013,0.0,0.047438104,0.046188276
61,0.0018623682,0.0,0.035662252,0.0072546354,0.0011802505,0.0,0.046795867,0.046191942
62,0.0018074653,0.0,0.034886207,0.0072663464,0.0012060569,0.0,0.047621317,0.046195813
63,0.0017346041,0.0,0.037483074,0.007276094,0.0012419383,0.0,0.0474621,0.046199583
64,0.0017684918,0.0,0.036306553,0.007291426,0.0012180794,0.0,0.046479963,0.04620156
65,0.0017660263,0.0,0.03543355,0.007312948,0.001138051,0.0,0.048066888,0.046204764
66,0.0019081609,0.0,0.03613327,0.007338098,0.0013443618,0.0,0.048301127,0.04620812
67,0.0016937972,0.0,0.035837222,0.0073644193,0.0012236093,0.0,0.045682073,0.046211414
68,0.0019395488,0.0,0.03673102,0.0073903175,0.0013340982,0.0,0.047192004,0.046214007
69,0.0019450751,0.0,0.035836037,0.0074145948,0.0012186976,0.0,0.04701635,0.046216346
70,0.0018427508,0.0,0.035939887,0.0074365498,0.0013760817,0.0,0.04609906,0.046214662
71,0.0017837748,0.0,0.03600883,0.0074555455,0.0011871986,0.0,0.048778627,0.046211876
72,0.0020111476,0.0,0.036152817,0.0074717314,0.0013272208,0.0,0.0466163,0.046207417
73,0.0018670836,0.0,0.035875656,0.007484698,0.0011847868,0.0,0.047264986,0.046204995
74,0.0019726404,0.0,0.036460955,0.0074943663,0.0013426334,0.0,0.046932906,0.046201326
75,0.0017373484,0.0,0.03536528,0.007501984,0.0012363809,0.0,0.045140583,0.046198953
76,0.0017704568,0.0,0.03671059,0.007507593,0.001224984,0.0,0.048267778,0.04619697
77,0.001707679,0.0,0.036019,0.0075107575,0.0011721608,0.0,0.046989653,0.04619451
78,0.0016486811,0.0,0.035772745,0.0075147394,0.0012829838,0.0,0.04583935,0.046192836
79,0.0017477968,0.0,0.036803357,0.0075194207,0.0012463103,0.0,0.0468226,0.046189226
80,0.0017809671,0.0,0.036265302,0.007524889,0.0011658206,0.0,0.04596202,0.04618666
81,0.0017392199,0.0,0.03513629,0.0075299665,0.0012884013,0.0,0.05006008,0.04618426
82,0.0016798818,0.0,0.036064245,0.0075337775,0.0012570738,0.0,0.047494054,0.046180677
83,0.0019060611,0.0,0.03598701,0.0075357645,0.0012421614,0.0,0.047855027,0.046176944
84,0.0019697126,0.0,0.03579026,0.007535863,0.0012210362,0.0,0.04572768,0.046173714
85,0.001800325,0.0,0.036195494,0.0075337086,0.0012094773,0.0,0.0459505,0.046169586
86,0.0019152267,0.0,0.035396323,0.007530538,0.0012599481,0.0,0.04588289,0.046165574
87,0.0017135903,0.0,0.036324773,0.007525999,0.0013079253,0.0,0.051415443,0.04616179
88,0.001785427,0.0,0.035913076,0.0075198086,0.0012020376,0.0,0.049795303,0.046158846
89,0.0017089973,0.0,0.0365201,0.0075123785,0.0012481498,0.0,0.04769728,0.046159167
90,0.0018953228,0.0,0.03671912,0.007503457,0.0013003314,0.0,0.047027666,0.04615936
91,0.0018352029,0.0,0.0354489,0.0074930456,0.0011750506,0.0,0.047486346,0.046162296
92,0.0018141465,0.0,0.036370028,0.0074812043,0.0012707361,0.0,0.047245957,0.04616474
93,0.0018598856,0.0,0.035733674,0.007468373,0.0013394917,0.0,0.048144944,0.04616942
94,0.0017432686,0.0,0.034969702,0.0074543357,0.0013122105,0.0,0.05133717,0.04617708
95,0.0017619266,0.0,0.035874907,0.0074391565,0.0012184898,0.0,0.045837782,0.046186488
96,0.0017541315,0.0,0.03571473,0.007423049,0.0012619743,0.0,0.046333145,0.04619418
97,0.0017925731,0.0,0.036678527,0.0074061765,0.0012358474,0.0,0.046860952,0.046204142
98,0.0018375234,0.0,0.035402242,0.0073895347,0.0013403172,0.0,0.04740492,0.046214763
99,0.0016926402,0.0,0.03538575,0.0073725497,0.0012289791,0.0,0.045713257,0.046225764
100,0.0018806783,0.0,0.03525022,0.0073552006,0.0012629773,0.0,0.045736082,0.046236426
101,0.0017253113,0.0,0.035692245,0.007337478,0.0011626082,0.0,0.04638726,0.04624561
102,0.0016428295,0.0,0.036547877,0.0073202904,0.001305842,0.0,0.046426512,0.04625384
103,0.0019342322,0.0,0.035985846,0.0073030246,0.0012801039,0.0,0.048705313,0.046262227
104,0.001810582,0.0,0.035602465,0.007285577,0.0012685423,0.0,0.044367384,0.046274334
105,0.0017349777,0.0,0.034935888,0.007267935,0.0013040968,0.0,0.045713488,0.046281815
106,0.0018536445,0.0,0.036495034,0.007250068,0.0012597755,0.0,0.05020288,0.046286575
107,0.0017302708,0.0,0.035890914,0.00723222,0.0014111659,0.0,0.04585727,0.046291098
108,0.0018828947,0.0,0.03650579,0.007214222,0.0012139481,0.0,0.04490206,0.046294335
109,0.0018467738,0.0,0.034975663,0.007196389,0.0013753521,0.0,0.045808658,0.046296038
110,0.001819083,0.0,0.035972614,0.0071787643,0.0013308416,0.0,0.04960979,0.046297576
111,0.0020180424,0.0,0.036000106,0.007165096,0.0013230281,0.0,0.047911003,0.046299487
112,0.0017831613,0.0,0.03701642,0.007153003,0.0013828295,0.0,0.047687296,0.046298634
113,0.001793345,0.0,0.03631564,0.0071419063,0.0013316848,0.0,0.04819107,0.046297155
114,0.0017846439,0.0,0.034724537,0.007131476,0.0012721277,0.0,0.045821857,0.046297085
115,0.00197658,0.0,0.034923587,0.0071212314,0.0013726103,0.0,0.048099563,0.046296563
116,0.0018929091,0.0,0.036303475,0.0071110846,0.0013281597,0.0,0.043976337,0.046299253
117,0.0019112459,0.0,0.036150504,0.0071006757,0.0013496905,0.0,0.045171946,0.04629981
118,0.001968197,0.0,0.03531619,0.007089852,0.0012883054,0.0,0.04660282,0.04629956
119,0.0018487102,0.0,0.035480835,0.007078466,0.0013282999,0.0,0.04943351,0.046299506
120,0.0019755468,0.0,0.035616558,0.0070667486,0.001258606,0.0,0.04732811,0.046300206
121,0.0019415689,0.0,0.035815194,0.007054781,0.0012487316,0.0,0.047574155,0.0462997
122,0.0019780314,0.0,0.035558943,0.007042367,0.001286302,0.0,0.04762789,0.04630151
123,0.0019231716,0.0,0.036316745,0.0070295045,0.0012535822,0.0,0.04799513,0.04630338
124,0.0019480825,0.0,0.035584074,0.0070162266,0.0013060465,0.0,0.04596272,0.046305317
125,0.0017891646,0.0,0.03647274,0.0070038713,0.001106768,0.0,0.048156437,0.04630886
126,0.0018713867,0.0,0.036024094,0.0069915596,0.001241531,0.0,0.04646089,0.046311382
127,0.0017281482,0.0,0.0357594,0.006985424,0.0012101899,0.0,0.04570407,0.046312183
128,0.001737603,0.0,0.036316805,0.0069830576,0.0013149148,0.0,0.047072355,0.046312165
129,0.0018816291,0.0,0.035816915,0.0069844592,0.0012515666,0.0,0.048141338,0.046312317
130,0.0018265262,0.0,0.035336006,0.0069884844,0.0013573014,0.0,0.048384428,0.04631031
131,0.0018383138,0.0,0.03622479,0.00699345,0.001306017,0.0,0.04667356,0.04630621
132,0.0018191432,0.0,0.03565961,0.0069982796,0.0013058567,0.0,0.04800941,0.04630204
133,0.0019010891,0.0,0.036688935,0.00700229,0.0012964864,0.0,0.044890404,0.046299424
134,0.0017189783,0.0,0.036154732,0.0070050526,0.0013768149,0.0,0.047506656,0.0462956
135,0.0017833918,0.0,0.036326703,0.0070063323,0.0012771168,0.0,0.04664111,0.046291847
136,0.0017295688,0.0,0.035709858,0.007006006,0.0013392895,0.0,0.046691116,0.04628749
137,0.0017969747,0.0,0.035830706,0.007004062,0.0012711696,0.0,0.046046652,0.04628262
138,0.0018591479,0.0,0.035713058,0.007000929,0.0013661985,0.0,0.045883253,0.04627709
139,0.0018961807,0.0,0.03637926,0.006996512,0.0012277759,0.0,0.046423763,0.046270628
140,0.0018944799,0.0,0.035880174,0.006992321,0.0013471333,0.0,0.047094837,0.04626347
141,0.0018169716,0.0,0.035108685,0.0069873724,0.0013118351,0.0,0.048461527,0.04625516
142,0.0018250755,0.0,0.036769565,0.006982367,0.0012520554,0.0,0.04500321,0.046246976
143,0.001971749,0.0,0.03611985,0.006978549,0.0013283719,0.0,0.0484861,0.046238106
144,0.0017841499,0.0,0.03622779,0.006974683,0.001335386,0.0,0.047064733,0.046230502
145,0.0017102693,0.0,0.03590633,0.006970246,0.0012045141,0.0,0.046114437,0.046224535
146,0.001907904,0.0,0.037094496,0.006965019,0.001314797,0.0,0.04568324,0.046217564
147,0.0018336677,0.0,0.035992764,0.006958864,0.0012641383,0.0,0.047340386,0.046210114
148,0.0019243796,0.0,0.036354303,0.006951739,0.0012684638,0.0,0.046239894,0.04620601
149,0.0018188157,0.0,0.03658883,0.006943685,0.0011575996,0.0,0.04607061,0.046201114
150,0.0018722087,0.0,0.03568229,0.006937053,0.0013128144,0.0,0.046576906,0.04619851
151,0.0019351696,0.0,0.03580459,0.006930975,0.0012254147,0.0,0.045692094,0.04619516
152,0.001947784,0.0,0.03593767,0.0069259433,0.0013420273,0.0,0.04555059,0.046195243
153,0.0019793685,0.0,0.03577443,0.0069204937,0.0012409264,0.0,0.04436693,0.04619541
154,0.0017865121,0.0,0.03684512,0.006914622,0.0012477499,0.0,0.049064443,0.046195917
155,0.0017360068,0.0,0.035714597,0.006909145,0.0011900323,0.0,0.051635448,0.046198793
156,0.0018294934,0.0,0.03572892,0.006903524,0.0013432552,0.0,0.046243086,0.046201978
157,0.0017557144,0.0,0.03524479,0.006897969,0.0012163885,0.0,0.04461316,0.046207923
158,0.001973196,0.0,0.035806656,0.0068920613,0.0012656985,0.0,0.046241716,0.04621205
159,0.0018887912,0.0,0.03638719,0.0068868785,0.001217896,0.0,0.048833225,0.046212908
160,0.0017724592,0.0,0.03533553,0.0068813353,0.001337696,0.0,0.049333908,0.04621477
161,0.0018806835,0.0,0.035929568,0.0068758577,0.0012329648,0.0,0.046125416,0.04621519
162,0.0017668433,0.0,0.036179833,0.0068698092,0.0011744044,0.0,0.045566626,0.04621422
163,0.0017743183,0.0,0.035967946,0.006863042,0.0012336853,0.0,0.046444673,0.046211734
164,0.0019265651,0.0,0.035843287,0.006855967,0.0011079062,0.0,0.047766984,0.0462085
165,0.0017915786,0.0,0.03596619,0.0068483357,0.00118251,0.0,0.046597917,0.04620575
166,0.0017841236,0.0,0.035499003,0.006845535,0.0012433025,0.0,0.047069773,0.046201356
167,0.0017293517,0.0,0.036067065,0.006844536,0.0012310713,0.0,0.049025934,0.046197116
168,0.0017142425,0.0,0.035329517,0.0068459595,0.0012997625,0.0,0.048909236,0.046195008
169,0.0020068253,0.0,0.035533626,0.006849216,0.0012436328,0.0,0.045918625,0.04619315
170,0.0017543598,0.0,0.036237556,0.006852783,0.0012086203,0.0,0.04838641,0.04619468
171,0.0017208739,0.0,0.035405584,0.006855913,0.0012868338,0.0,0.048044577,0.04619722
172,0.0018298151,0.0,0.03581799,0.006858192,0.0012536036,0.0,0.044571687,0.04620259
