,0,1,2,3
0,0.00043672347,0.03807321,0.19963953,0.22311756
1,0.002182051,0.04989535,0.17291695,0.27644974
2,0.00694481,0.026836248,0.23541583,0.15355231
3,0.004319061,0.036467347,0.10992323,0.13288377
4,0.00995454,0.02863859,0.14951341,0.14050126
5,0.004769246,0.0356141,0.10574551,0.14838761
6,0.004293917,0.03596032,0.18664122,0.21330161
7,0.0040100957,0.034922473,0.12399937,0.13574739
8,0.010207103,0.030287107,0.1924907,0.22602382
9,0.01206464,0.026876267,0.13212956,0.18813442
10,0.008167667,0.02348046,0.07207109,0.15314542
11,0.00451407,0.024070557,0.094887204,0.12728298
12,0.008649033,0.019558452,0.08458059,0.14766577
13,0.00799706,0.018565,0.098462105,0.1491152
14,0.001114183,0.029127972,0.10031651,0.11757507
15,0.0057741674,0.027272848,0.12800719,0.14897215
16,0.0037505191,0.01961534,0.12706706,0.1289425
17,0.006996539,0.017090298,0.10916374,0.121150576
18,0.0066021597,0.014611852,0.10838767,0.16203997
19,0.014068215,0.008564002,0.09839491,0.1454538
20,0.017768256,0.006149926,0.09216029,0.15022238
21,0.007661743,0.007297446,0.08801555,0.14350934
22,0.013777805,0.008815127,0.09467978,0.120272666
23,0.010808749,0.009223919,0.073179826,0.12253011
24,0.016094036,0.0069972742,0.07657475,0.09574238
25,0.012119031,0.008895788,0.065020606,0.11585811
26,0.016622227,0.007968522,0.06327859,0.11684693
27,0.015772272,0.009658272,0.06494767,0.12905386
28,0.008041012,0.014638448,0.044337202,0.12084081
29,0.008134945,0.016800482,0.057266932,0.10557118
30,0.0060963877,0.02314456,0.049657162,0.096345335
31,0.0057144216,0.025772054,0.050361454,0.10781316
32,0.0050033852,0.032202452,0.067627855,0.11883953
33,0.0039088847,0.036618777,0.059755724,0.1347444
34,0.0071611768,0.044329114,0.09999229,0.08394464
35,0.0043636733,0.042172804,0.049034342,0.15074767
36,0.0075450283,0.045931723,0.1466839,0.07456588
37,0.006429462,0.04306162,0.11168065,0.16502653
38,0.0050517675,0.038907252,0.18959464,0.087622136
39,0.011987488,0.031297952,0.19152369,0.1364986
40,0.002174863,0.028968519,0.25211778,0.09593703
41,0.012222108,0.025712546,0.24288121,0.15824816
42,0.0076058074,0.02805243,0.25720462,0.13455662
43,0.007521257,0.028175283,0.20846283,0.11404809
44,0.0062385644,0.02446855,0.20013678,0.08606701
45,0.013110306,0.024250418,0.22438495,0.13075817
46,0.010418576,0.027761254,0.21695444,0.09663857
47,0.004747944,0.020244675,0.2416591,0.13099772
48,0.020208558,0.017809939,0.23320027,0.17811301
49,0.014338439,0.016133377,0.1761569,0.148236
50,0.0074691284,0.016938435,0.13219076,0.10579151
51,0.0074134697,0.016739404,0.19774216,0.13368236
52,0.008122519,0.018684912,0.19585204,0.17192525
53,0.003522342,0.025234276,0.11945144,0.11677125
54,0.0071691005,0.02253573,0.1603913,0.12590675
55,0.015743472,0.019667989,0.21565919,0.12244781
56,0.006908026,0.019914087,0.14092073,0.08981856
57,0.0037344336,0.016635217,0.12901184,0.102707565
58,0.0073979404,0.014900202,0.18780273,0.117090434
59,0.0063197524,0.025753757,0.15412104,0.12037859
60,0.007555081,0.023159223,0.16425988,0.09307805
61,0.013803588,0.018237302,0.1705512,0.1281718
62,0.011315268,0.025108851,0.16189006,0.07630249
63,0.00491951,0.02910093,0.17119013,0.10081199
64,0.01421581,0.031373896,0.14674905,0.08739024
65,0.009880329,0.029083036,0.17594092,0.123351485
66,0.011650354,0.025207108,0.16587752,0.07765826
67,0.010340783,0.021855075,0.22560972,0.08298538
68,0.010188788,0.016656624,0.23625195,0.09092253
69,0.0069348747,0.017941985,0.16685006,0.08701673
70,0.009662206,0.022391804,0.26269642,0.109249294
71,0.01129656,0.014775053,0.27380404,0.10341962
72,0.0074588363,0.019182077,0.1959562,0.10604213
73,0.018244302,0.012719501,0.21153542,0.08621501
74,0.018948166,0.011315891,0.24708697,0.07912056
75,0.0076203,0.008466062,0.22744392,0.072152995
76,0.009034763,0.004091926,0.22340724,0.06477107
77,0.010110887,0.0046909256,0.22126888,0.06558444
78,0.011170987,0.0047755903,0.23736162,0.063439
79,0.008794582,0.005118561,0.23733237,0.07288811
80,0.010564814,0.0034409892,0.23617128,0.06862538
81,0.0130941635,0.0055249957,0.25282583,0.07608229
82,0.019794976,0.008980504,0.26508424,0.08192121
83,0.013210546,0.018002309,0.22766276,0.079088494
84,0.006306789,0.01600505,0.21217789,0.09487437
85,0.009537105,0.014601955,0.13493663,0.06799519
86,0.010219451,0.004595317,0.13404936,0.08309268
87,0.009574655,0.003040995,0.12927772,0.083935075
88,0.011995348,0.0025115698,0.13495672,0.0846922
89,0.012460197,0.0019460986,0.13612296,0.080698594
90,0.012864696,0.00095844007,0.13794027,0.08506103
91,0.01189565,0.00082649465,0.136225,0.07442566
92,0.0124715995,0.0008538916,0.13448222,0.07487511
93,0.0124772405,0.0009311677,0.13473883,0.08571625
94,0.013297043,0.0010178625,0.13692631,0.077913865
95,0.012738965,0.0010419621,0.13920969,0.09207089
96,0.013223145,0.0011620638,0.14286436,0.091449566
97,0.013784389,0.0012238892,0.1469377,0.08850043
98,0.013300877,0.0012681298,0.15290247,0.084312156
99,0.012278263,0.0012299563,0.16003683,0.09190746
100,0.0114390645,0.0011828034,0.16378008,0.087173395
101,0.011136067,0.0017749812,0.1654709,0.08645265
