,0,1,2,3,4,5,6,7
0,0.002672633,0.0,0.03750154,0.0068814596,0.0020052893,0.0,0.048903808,0.046860974
1,0.0028547016,0.0,0.037387613,0.006865916,0.0017925197,0.0,0.05165592,0.0468654
2,0.0028787425,0.0,0.03617994,0.006850079,0.001853808,0.0,0.04984702,0.04687178
3,0.0027400241,0.0,0.037830416,0.006833973,0.0020278501,0.0,0.04980228,0.046879135
4,0.0027241916,0.0,0.03738603,0.006817584,0.0019836957,0.0,0.050777365,0.046885926
5,0.0029248858,0.0,0.0375607,0.006801324,0.0019780495,0.0,0.049855795,0.046892073
6,0.0026938508,0.0,0.03688574,0.0067855283,0.0019210125,0.0,0.049844664,0.04689669
7,0.0027626352,0.0,0.03661947,0.0067699007,0.0019932652,0.0,0.049022723,0.04690065
8,0.0030472875,0.0,0.037832912,0.006754954,0.0018906551,0.0,0.049570743,0.046903703
9,0.0028021033,0.0,0.03699903,0.0067448453,0.0018602595,0.0,0.048550166,0.046905648
10,0.0027613651,0.0,0.036836617,0.006736407,0.0019612825,0.0,0.05106006,0.046908416
11,0.0028031657,0.0,0.037446264,0.0067299767,0.001895951,0.0,0.04956417,0.04691436
12,0.002822515,0.0,0.03692069,0.006724212,0.0018298674,0.0,0.050013203,0.04691817
13,0.0028031918,0.0,0.036478125,0.006718661,0.0018957421,0.0,0.051357977,0.046920624
14,0.002873421,0.0,0.037376728,0.0067151817,0.0019109135,0.0,0.050055563,0.046920184
15,0.0027809022,0.0,0.037233178,0.0067124814,0.001883464,0.0,0.04948128,0.046920422
16,0.0026485135,0.0,0.037089545,0.0067095733,0.0019096931,0.0,0.051098894,0.046921108
17,0.0028945843,0.0,0.037432835,0.0067067845,0.0020569176,0.0,0.049650986,0.046920404
18,0.002738028,0.0,0.037767388,0.0067048883,0.0018292082,0.0,0.05029588,0.046919145
19,0.0027601097,0.0,0.03705579,0.006702716,0.0019099239,0.0,0.051986195,0.046917327
20,0.0027781844,0.0,0.03694872,0.0066999057,0.0019002936,0.0,0.049747348,0.046918146
21,0.002759991,0.0,0.036912497,0.0066972654,0.001945017,0.0,0.049750637,0.046917047
22,0.0027775893,0.0,0.03673916,0.006694517,0.0020088812,0.0,0.049875084,0.0469166
23,0.0027798002,0.0,0.036533874,0.0066912635,0.0020008353,0.0,0.0519589,0.046915505
24,0.002771327,0.0,0.036526293,0.0066872453,0.0019946962,0.0,0.052903242,0.04691373
25,0.0025715032,0.0,0.036814094,0.0066823303,0.0021071413,0.0,0.050338883,0.04691116
26,0.0028181183,0.0,0.03700812,0.0066772136,0.002113559,0.0,0.049479548,0.04690558
27,0.002689061,0.0,0.036188792,0.0066712117,0.0020568913,0.0,0.05014495,0.046899892
28,0.0027716584,0.0,0.03750893,0.006664925,0.0020859607,0.0,0.049278107,0.046896055
29,0.0028759316,0.0,0.036945794,0.0066575324,0.002193222,0.0,0.04919872,0.046891596
30,0.0028494291,0.0,0.037662823,0.006649973,0.0022066117,0.0,0.04987377,0.046888053
31,0.0028028905,0.0,0.03788784,0.006642788,0.0023057424,0.0,0.0503721,0.046884134
32,0.0028323438,0.0,0.03627487,0.0066350815,0.0021264236,0.0,0.051454607,0.04687903
33,0.0027900971,0.0,0.03704912,0.0066290093,0.0020711676,0.0,0.051852092,0.046877835
34,0.0029066573,0.0,0.03730828,0.00662291,0.0021076864,0.0,0.05023714,0.04687811
35,0.0027261712,0.0,0.03713046,0.0066165226,0.0022003253,0.0,0.050844215,0.04687919
36,0.0026168695,0.0,0.037525207,0.006609659,0.0020170722,0.0,0.047635164,0.046882138
37,0.002845258,0.0,0.0366142,0.006602216,0.0020761357,0.0,0.0493643,0.0468839
38,0.0029548104,0.0,0.03687134,0.006594532,0.0021190427,0.0,0.051070243,0.046886303
39,0.0028024688,0.0,0.037317887,0.0065862853,0.0023502717,0.0,0.047289584,0.04689083
40,0.002749048,0.0,0.037486173,0.006581541,0.002070427,0.0,0.049759258,0.04689333
41,0.0027558738,0.0,0.03660716,0.006578377,0.0023717487,0.0,0.051379077,0.046893675
42,0.002656174,0.0,0.03814167,0.006575527,0.0020749818,0.0,0.04874203,0.04689346
43,0.002705995,0.0,0.03713555,0.0065725464,0.002145966,0.0,0.050665062,0.046892323
44,0.0027243102,0.0,0.03742624,0.006569084,0.002071798,0.0,0.051235225,0.046893254
45,0.0027816726,0.0,0.03733358,0.00656491,0.0021421374,0.0,0.049392987,0.04689541
46,0.0028754529,0.0,0.03626344,0.006560639,0.0020316197,0.0,0.04873212,0.04689741
47,0.0029355565,0.0,0.037921593,0.0065587307,0.002073576,0.0,0.049868625,0.04689975
48,0.0027498743,0.0,0.036978573,0.0065577584,0.0020569686,0.0,0.05043316,0.046901904
49,0.0026832295,0.0,0.03760466,0.0065570646,0.00221879,0.0,0.049886934,0.046902265
50,0.0026761205,0.0,0.0367349,0.006556627,0.0020868,0.0,0.05066602,0.04690147
51,0.0027747506,0.0,0.037525684,0.0065557053,0.0021722957,0.0,0.0519135,0.046900313
52,0.002767521,0.0,0.037946362,0.006557483,0.0020025105,0.0,0.05229356,0.046898168
53,0.0028703986,0.0,0.036785133,0.0065591168,0.0022212316,0.0,0.050506145,0.046898264
54,0.0026904077,0.0,0.037020687,0.006560234,0.0020797644,0.0,0.051650565,0.046897672
55,0.0028498282,0.0,0.037676826,0.0065629375,0.0019860456,0.0,0.049668625,0.046900056
56,0.002879027,0.0,0.037894074,0.0065663084,0.0020762128,0.0,0.050070588,0.04690405
57,0.0028217456,0.0,0.03714001,0.0065829046,0.001957236,0.0,0.050929546,0.04690593
58,0.0026444395,0.0,0.037607662,0.0066105593,0.0022521797,0.0,0.049296282,0.04690681
59,0.002808851,0.0,0.037219223,0.006644537,0.002101858,0.0,0.04979091,0.04690838
60,0.0026735123,0.0,0.037555613,0.0066831047,0.0022281385,0.0,0.049935576,0.046910163
61,0.0026959912,0.0,0.036988903,0.0067225667,0.0020435257,0.0,0.05258249,0.04690819
62,0.0026902733,0.0,0.036410723,0.006760856,0.0020770926,0.0,0.050059933,0.046904776
63,0.0027415308,0.0,0.036772773,0.0067977794,0.002152573,0.0,0.05355177,0.046900976
64,0.0026428767,0.0,0.03724503,0.00683193,0.002085035,0.0,0.051882777,0.04689906
65,0.0027585207,0.0,0.03703072,0.006863156,0.0021008602,0.0,0.048941232,0.046896745
66,0.0028919468,0.0,0.03784867,0.006890499,0.0020545658,0.0,0.051965944,0.04689461
67,0.0029352098,0.0,0.0372855,0.006913719,0.0021034286,0.0,0.051699087,0.04689594
68,0.0026134113,0.0,0.036527436,0.0069337627,0.0020307272,0.0,0.048350167,0.046898726
69,0.0028972218,0.0,0.03715664,0.006949852,0.0020437483,0.0,0.048449814,0.04690034
70,0.0026998627,0.0,0.03749703,0.006962132,0.002159539,0.0,0.049689375,0.04690016
71,0.0025373907,0.0,0.03682033,0.0069707846,0.0022052203,0.0,0.05226004,0.04689979
72,0.0030158302,0.0,0.037220962,0.006976055,0.0020077128,0.0,0.048238933,0.046898466
73,0.00269597,0.0,0.037750337,0.006978131,0.0021894507,0.0,0.04944826,0.04689659
74,0.0028326933,0.0,0.037499864,0.006977382,0.002054562,0.0,0.0498981,0.046894483
75,0.0027225818,0.0,0.037051648,0.006974193,0.0022777265,0.0,0.04760205,0.04689298
76,0.0027857504,0.0,0.03815965,0.0069687082,0.002003922,0.0,0.048594333,0.046889983
77,0.0026570729,0.0,0.037469,0.0069611534,0.0020305063,0.0,0.05081954,0.046890736
78,0.0027888287,0.0,0.03625859,0.006951982,0.0021983234,0.0,0.05043217,0.046889402
79,0.0028246138,0.0,0.03691926,0.0069412026,0.0020206063,0.0,0.050419066,0.046888806
80,0.002926508,0.0,0.038069494,0.0069294097,0.00211871,0.0,0.05089931,0.046891246
81,0.0027318348,0.0,0.036888916,0.006916498,0.0020889842,0.0,0.05098542,0.046891753
82,0.0028640605,0.0,0.03727343,0.0069025885,0.0020650956,0.0,0.04990166,0.046896163
83,0.0031819318,0.0,0.035970736,0.006887784,0.001993874,0.0,0.048835587,0.04689985
84,0.0026546668,0.0,0.037649594,0.0068724807,0.0021397984,0.0,0.050308194,0.046903037
85,0.0028773216,0.0,0.036908686,0.006858396,0.0020107713,0.0,0.049137633,0.046908878
86,0.0029478585,0.0,0.037398946,0.006845768,0.0019986415,0.0,0.04996112,0.04691547
87,0.0028022171,0.0,0.037436552,0.0068333778,0.0020397503,0.0,0.050202806,0.046921376
88,0.0028942921,0.0,0.036872197,0.006820922,0.002024488,0.0,0.05142736,0.046926863
89,0.002684669,0.0,0.037692104,0.0068098377,0.0020825218,0.0,0.04813551,0.046933293
90,0.0025840371,0.0,0.03779448,0.0068011386,0.0020402726,0.0,0.04978684,0.04693771
91,0.0029192169,0.0,0.037024688,0.0067944424,0.0020339622,0.0,0.048294116,0.046940632
92,0.0028465802,0.0,0.03634411,0.006788372,0.0020096644,0.0,0.051458247,0.046940528
93,0.0028843968,0.0,0.03683676,0.006788188,0.002080231,0.0,0.050281867,0.046944443
94,0.0026452094,0.0,0.03777478,0.006790151,0.001958717,0.0,0.05049524,0.04694933
95,0.0026494118,0.0,0.037067126,0.0067929984,0.002289955,0.0,0.049644,0.04695351
96,0.0027919526,0.0,0.037888695,0.006796975,0.0019667281,0.0,0.049790196,0.04695744
97,0.0028264697,0.0,0.037018847,0.0068024974,0.0019558277,0.0,0.049123473,0.046961207
98,0.0028254085,0.0,0.03738672,0.006810142,0.001929597,0.0,0.04939269,0.046964455
99,0.0028619517,0.0,0.03771345,0.0068177665,0.002135193,0.0,0.04847822,0.04696711
