,0,1,2,3,4,5,6,7
0,0.00198545,0.0,0.03638994,0.007488734,0.0012814022,0.0,0.044271316,0.046395585
1,0.0019215101,0.0,0.036054883,0.007476479,0.0013579794,0.0,0.046172127,0.046391908
2,0.0019210335,0.0,0.035573833,0.007465617,0.0012613627,0.0,0.045999933,0.046388187
3,0.002081558,0.0,0.036342084,0.007455415,0.0013167685,0.0,0.046660732,0.046381745
4,0.0020546918,0.0,0.036268942,0.007446139,0.0012093789,0.0,0.046381153,0.046373706
5,0.0018109031,0.0,0.035868075,0.007439213,0.0012222194,0.0,0.047682762,0.046365537
6,0.0018639395,0.0,0.03576055,0.0074367165,0.0012574847,0.0,0.04703817,0.046357308
7,0.0020108784,0.0,0.036030523,0.0074368343,0.0012752906,0.0,0.046816126,0.046347
8,0.0019090974,0.0,0.03588823,0.007438233,0.0011982393,0.0,0.047939256,0.04633635
9,0.0018099654,0.0,0.036150847,0.007439858,0.0011812644,0.0,0.05025771,0.046329103
10,0.002006281,0.0,0.035651542,0.007440866,0.0011780512,0.0,0.048913877,0.046321027
11,0.0018169768,0.0,0.03606279,0.0074409237,0.0012516753,0.0,0.049246978,0.0463143
12,0.0018378352,0.0,0.035696212,0.0074411402,0.0012612746,0.0,0.047174674,0.04630898
13,0.0019450545,0.0,0.03608834,0.007441384,0.0012389997,0.0,0.046458844,0.04630438
14,0.0019113116,0.0,0.035808705,0.007440777,0.0013499103,0.0,0.047230873,0.04629953
15,0.0019327985,0.0,0.036378894,0.0074390466,0.001273056,0.0,0.04577942,0.04629713
16,0.0018941233,0.0,0.035483677,0.007435941,0.0012442643,0.0,0.04714317,0.046294317
17,0.0019485133,0.0,0.035339512,0.0074313884,0.001283396,0.0,0.046778075,0.046289675
18,0.0018321574,0.0,0.036656316,0.0074252775,0.0012453175,0.0,0.04860083,0.046282645
19,0.0018271967,0.0,0.03609862,0.0074176136,0.0012713793,0.0,0.049303595,0.046276093
20,0.0020626034,0.0,0.036401846,0.0074086576,0.0012623965,0.0,0.04508534,0.04627115
21,0.0017648963,0.0,0.03650058,0.0073983897,0.001164606,0.0,0.049457733,0.04626423
22,0.0017517487,0.0,0.035730526,0.00738695,0.0012426898,0.0,0.046749428,0.04626019
23,0.0018593884,0.0,0.036792494,0.00737465,0.001185513,0.0,0.045173675,0.046257082
24,0.0018665217,0.0,0.03610584,0.007361451,0.0011991544,0.0,0.046812218,0.04625498
25,0.0019166358,0.0,0.036380716,0.0073482706,0.0012027412,0.0,0.04874272,0.046253067
26,0.001857787,0.0,0.037065126,0.007336469,0.0012864594,0.0,0.04773756,0.046252403
27,0.0018259947,0.0,0.035808317,0.0073247463,0.0011922327,0.0,0.046049863,0.046252556
28,0.0018219854,0.0,0.036264524,0.007313199,0.0011624886,0.0,0.04863232,0.04625207
29,0.0018656767,0.0,0.03564713,0.0073013706,0.0011885121,0.0,0.046729866,0.04625287
30,0.0018678699,0.0,0.035565,0.007289077,0.0011788366,0.0,0.045137163,0.04625491
31,0.001905325,0.0,0.03599211,0.0072773625,0.0012572368,0.0,0.04599453,0.046255726
32,0.0017674371,0.0,0.035832804,0.0072664376,0.0012752712,0.0,0.045793474,0.046254866
33,0.0018299381,0.0,0.03587657,0.0072556282,0.001261643,0.0,0.048550818,0.046253663
34,0.001912489,0.0,0.03641564,0.007244651,0.0011969844,0.0,0.04824896,0.046252724
35,0.0018717389,0.0,0.035872493,0.0072333124,0.0012661347,0.0,0.0474038,0.04625159
36,0.001914802,0.0,0.036121327,0.007221756,0.001247468,0.0,0.046708815,0.046249792
37,0.001867241,0.0,0.03603352,0.0072097215,0.0011507926,0.0,0.04626429,0.046247244
38,0.0019528548,0.0,0.035507638,0.0071971943,0.0012758675,0.0,0.04846783,0.046245936
39,0.0017642397,0.0,0.0366579,0.0071842074,0.0011914852,0.0,0.04566343,0.046243902
40,0.0017864214,0.0,0.03547028,0.0071709696,0.0012270255,0.0,0.048074566,0.046242297
41,0.001920958,0.0,0.036134187,0.007157351,0.0012248775,0.0,0.044853136,0.046241358
42,0.0018181847,0.0,0.03665305,0.0071467,0.0012708144,0.0,0.046582684,0.046239264
43,0.0018119875,0.0,0.035793338,0.0071379268,0.0012862019,0.0,0.046391465,0.046233475
44,0.0020183225,0.0,0.035914056,0.007130209,0.0012387837,0.0,0.04685119,0.04622804
45,0.0020679573,0.0,0.03502853,0.007122975,0.0012706711,0.0,0.04637453,0.046222195
46,0.0018630371,0.0,0.03550192,0.007116134,0.0013140269,0.0,0.04635144,0.046214383
47,0.0019334204,0.0,0.035934035,0.0071090725,0.0012324984,0.0,0.04500429,0.04620915
48,0.0020228801,0.0,0.035303313,0.007101576,0.0013061377,0.0,0.04546575,0.04620246
49,0.0018379419,0.0,0.03621848,0.007093429,0.0012092898,0.0,0.045563743,0.046194684
50,0.0018410922,0.0,0.035705835,0.007085344,0.001330428,0.0,0.047097065,0.046187606
51,0.0019472439,0.0,0.035384808,0.0070845964,0.0013931587,0.0,0.046431802,0.046179943
52,0.0019195847,0.0,0.036901116,0.007086236,0.0012248317,0.0,0.049054228,0.046171635
53,0.0018766562,0.0,0.036267158,0.0070890933,0.001296511,0.0,0.04782355,0.04616499
54,0.0018513214,0.0,0.035740353,0.007094769,0.0012299723,0.0,0.04926536,0.04616048
55,0.0018784511,0.0,0.036485355,0.007100753,0.0013570054,0.0,0.04784242,0.04615656
56,0.0018220642,0.0,0.03648558,0.0071062036,0.0012668335,0.0,0.04905436,0.046152845
57,0.001809517,0.0,0.03629286,0.007110522,0.0013199118,0.0,0.048243735,0.04614942
58,0.001909633,0.0,0.036178276,0.007113332,0.0011627857,0.0,0.04842661,0.046145085
59,0.002108298,0.0,0.036350224,0.007114399,0.0012334347,0.0,0.0471616,0.04613767
60,0.0017680537,0.0,0.036090657,0.00711366,0.0012069243,0.0,0.047141787,0.046132423
61,0.0018501922,0.0,0.036152955,0.00711129,0.001226111,0.0,0.045336317,0.046127014
62,0.001960881,0.0,0.03564561,0.00711191,0.0012246855,0.0,0.04640866,0.0461207
63,0.0020203048,0.0,0.03756098,0.007112622,0.0012186621,0.0,0.047291,0.046114184
64,0.001843806,0.0,0.036228314,0.0071135024,0.0012054379,0.0,0.045785278,0.04611018
65,0.0017431489,0.0,0.036048446,0.00711385,0.0012912512,0.0,0.047010746,0.046105765
66,0.0018585222,0.0,0.035833996,0.007113347,0.0011782862,0.0,0.046920363,0.046104
67,0.0019938296,0.0,0.03581376,0.007111795,0.0014033081,0.0,0.04618463,0.046101484
68,0.0018977758,0.0,0.036257736,0.0071090735,0.0012809845,0.0,0.046120975,0.04610149
69,0.0017976236,0.0,0.03694189,0.00710511,0.0013278911,0.0,0.046229288,0.046101075
70,0.0019315522,0.0,0.035924587,0.0070998953,0.0012869684,0.0,0.047825076,0.046101987
71,0.0016810573,0.0,0.03642025,0.007093484,0.0013704591,0.0,0.046860036,0.04610478
72,0.0021609983,0.0,0.036695752,0.0070859315,0.001284035,0.0,0.04864574,0.04610682
73,0.0017568093,0.0,0.035257652,0.007078445,0.0012602311,0.0,0.048276663,0.046110928
74,0.0018955811,0.0,0.03643689,0.0070704333,0.0013360485,0.0,0.043994304,0.04611845
75,0.0019402847,0.0,0.03580153,0.0070618745,0.0012700306,0.0,0.047514148,0.046125844
76,0.0018299735,0.0,0.036343317,0.007052722,0.0013365786,0.0,0.045911938,0.046133604
77,0.0017949288,0.0,0.03611927,0.0070430133,0.0012636187,0.0,0.046153,0.046140578
78,0.001916887,0.0,0.03544226,0.0070327544,0.0013235377,0.0,0.04904275,0.04614619
79,0.001833981,0.0,0.03548286,0.007022102,0.0012490799,0.0,0.046948645,0.046149902
80,0.0019186883,0.0,0.036557842,0.0070122266,0.0012806371,0.0,0.047193583,0.046154156
