,0,1,2,3,4,5,6,7
0,0.0021837864,0.0,0.035630487,0.0072150994,0.0015470565,0.0,0.047384493,0.04613938
1,0.002203201,0.0,0.036019295,0.00719992,0.0014146037,0.0,0.04667649,0.046133444
2,0.0020919268,0.0,0.03623422,0.007185407,0.0015436116,0.0,0.046291225,0.046126373
3,0.001995021,0.0,0.036022667,0.0071711508,0.0013416624,0.0,0.049498536,0.046118192
4,0.002242158,0.0,0.035011787,0.007157713,0.0014280647,0.0,0.047920424,0.046109106
5,0.0019923842,0.0,0.035454273,0.0071443673,0.0014563698,0.0,0.046602573,0.046102855
6,0.002050905,0.0,0.035823077,0.007130924,0.0012903243,0.0,0.045122966,0.046097796
7,0.001960122,0.0,0.036407888,0.0071172407,0.0014249176,0.0,0.046383258,0.046095807
8,0.0020078074,0.0,0.03556151,0.0071032415,0.0013570479,0.0,0.049577046,0.046092436
9,0.002142027,0.0,0.035324194,0.007088878,0.0014301066,0.0,0.04587355,0.0460887
10,0.0020354239,0.0,0.03616706,0.0070741936,0.0013626576,0.0,0.04606688,0.046085093
11,0.002153845,0.0,0.03571616,0.0070594107,0.0013554705,0.0,0.04812862,0.046080057
12,0.0020002034,0.0,0.035880964,0.007061172,0.0013917036,0.0,0.048781898,0.046074633
13,0.0022066622,0.0,0.035735235,0.0070737996,0.0013018536,0.0,0.047811415,0.046071324
14,0.002094148,0.0,0.036042463,0.007093623,0.0014071733,0.0,0.044604886,0.046065293
15,0.0021605198,0.0,0.03589197,0.0071183713,0.0013924217,0.0,0.049896184,0.046057954
16,0.0019379616,0.0,0.03564028,0.00714594,0.001408195,0.0,0.047157984,0.046056297
17,0.0020112079,0.0,0.03599376,0.007174142,0.0014473606,0.0,0.049152263,0.046056274
18,0.002074213,0.0,0.036218923,0.007203687,0.0014638735,0.0,0.048132453,0.046057794
19,0.001992554,0.0,0.035749245,0.0072322795,0.0014234968,0.0,0.049297612,0.046058964
20,0.001922015,0.0,0.035216093,0.0072588287,0.0014750016,0.0,0.046870343,0.046058133
21,0.0021922768,0.0,0.035448838,0.007282589,0.0014044291,0.0,0.04685371,0.04605746
22,0.0019756837,0.0,0.036356933,0.007303085,0.0013523445,0.0,0.051401526,0.0460573
23,0.0019524429,0.0,0.03721231,0.0073201144,0.0014413863,0.0,0.047824476,0.04606108
24,0.002071755,0.0,0.035551433,0.007333939,0.0014101431,0.0,0.046724696,0.0460638
25,0.0021154862,0.0,0.035961013,0.007344711,0.0014151605,0.0,0.04797457,0.04606719
26,0.0022684154,0.0,0.036115885,0.0073523414,0.0013674176,0.0,0.049098782,0.046072204
27,0.0020760037,0.0,0.035497546,0.007356849,0.0014332978,0.0,0.04445517,0.046077646
28,0.0019301556,0.0,0.03628239,0.007358477,0.0014610293,0.0,0.0472394,0.046080068
29,0.0020989699,0.0,0.036717407,0.007357819,0.0013439871,0.0,0.047069874,0.046083625
30,0.001950295,0.0,0.036037024,0.0073547703,0.0013886096,0.0,0.046081305,0.046085976
31,0.002036663,0.0,0.036107626,0.0073495884,0.0013409622,0.0,0.045718852,0.04608727
32,0.0019843073,0.0,0.035788883,0.00734232,0.0013026464,0.0,0.049423937,0.046088718
33,0.0018444948,0.0,0.035668932,0.0073335487,0.0013616038,0.0,0.046201147,0.046088953
34,0.0021656659,0.0,0.03617251,0.0073233224,0.0013225503,0.0,0.046379924,0.04608667
35,0.0022274873,0.0,0.036028035,0.0073117446,0.0013422052,0.0,0.050862025,0.046083853
36,0.0020081848,0.0,0.0358176,0.0073000086,0.0013333012,0.0,0.04724236,0.046082076
37,0.0021993772,0.0,0.035926238,0.007287533,0.0013470761,0.0,0.04637719,0.046083417
38,0.0020248017,0.0,0.035541546,0.0072743185,0.0014121089,0.0,0.047085967,0.0460845
39,0.0019592687,0.0,0.0357436,0.0072641405,0.001279485,0.0,0.04820071,0.046085123
40,0.002220795,0.0,0.035891987,0.007255641,0.001302353,0.0,0.04769844,0.046091966
41,0.0019898757,0.0,0.035296448,0.0072475867,0.0013190162,0.0,0.048213284,0.046097387
42,0.0021308004,0.0,0.036057502,0.0072394046,0.0013006269,0.0,0.048946295,0.046103477
43,0.0021044523,0.0,0.035757493,0.0072306423,0.0012817968,0.0,0.0469955,0.04611062
