,0,1,2,3,4,5,6,7
0,0.0044658734,0.0,0.03841604,0.0068412027,0.0032847186,0.0,0.050622024,0.047607593
1,0.0041606496,0.0,0.03770861,0.0068385364,0.0033811156,0.0,0.050297987,0.047604322
2,0.004105177,0.0,0.038644597,0.0068396768,0.0031066,0.0,0.05086788,0.047600087
3,0.0044378517,0.0,0.03796469,0.0068405773,0.0034259157,0.0,0.051525265,0.047598585
4,0.0040285066,0.0,0.03794613,0.0068427525,0.0033281494,0.0,0.05111386,0.04759912
5,0.0042006164,0.0,0.038814172,0.0068442696,0.0029320857,0.0,0.051350113,0.047601946
6,0.0044683227,0.0,0.03746803,0.0068451073,0.0032115888,0.0,0.04999726,0.047605436
7,0.0042447746,0.0,0.03937131,0.0068447986,0.0031069699,0.0,0.05689474,0.047607027
8,0.004417113,0.0,0.03833091,0.0068429927,0.0032657948,0.0,0.050487615,0.047611468
9,0.0041940324,0.0,0.038999684,0.0068399734,0.0032910337,0.0,0.050950218,0.0476117
10,0.004220051,0.0,0.037942767,0.0068848487,0.0030448416,0.0,0.05357518,0.04760958
11,0.004317074,0.0,0.038721632,0.0069607245,0.0030904543,0.0,0.051800076,0.04760696
12,0.0041322378,0.0,0.03911368,0.007061243,0.003274954,0.0,0.051204618,0.04760683
13,0.0042292587,0.0,0.03816992,0.0071757995,0.003132457,0.0,0.051575232,0.047608014
14,0.0042258194,0.0,0.03732485,0.0072968565,0.003227052,0.0,0.05241753,0.047609452
15,0.0042081545,0.0,0.038609017,0.007418998,0.0030874342,0.0,0.0520213,0.047610432
16,0.0040016146,0.0,0.03808476,0.0075382185,0.0032317133,0.0,0.052383084,0.04761151
17,0.0043052146,0.0,0.03822112,0.0076516317,0.0032898071,0.0,0.04991719,0.047614645
18,0.004210805,0.0,0.03844572,0.007757223,0.0033051327,0.0,0.051964495,0.047614396
19,0.0042229504,0.0,0.038710866,0.007853887,0.0034272189,0.0,0.049210247,0.047614224
20,0.0040876637,0.0,0.038408153,0.007940726,0.0031638702,0.0,0.051428746,0.047613036
21,0.0041902284,0.0,0.03847676,0.008017948,0.0032878811,0.0,0.05221289,0.0476094
22,0.004250995,0.0,0.038641717,0.008085325,0.003286684,0.0,0.051735528,0.04760837
23,0.0040408554,0.0,0.03831535,0.008143005,0.0032666733,0.0,0.051844023,0.04760475
24,0.0044094473,0.0,0.03745311,0.0081913285,0.003118275,0.0,0.05067804,0.047601134
25,0.004310718,0.0,0.038130794,0.008231191,0.0032664225,0.0,0.05326715,0.04759762
26,0.004114673,0.0,0.038387753,0.008262821,0.0032513642,0.0,0.048676267,0.04759572
27,0.00426155,0.0,0.0379597,0.008286696,0.0032999958,0.0,0.051166166,0.04759467
28,0.0042100237,0.0,0.038827024,0.008303838,0.0033726308,0.0,0.050093967,0.04759469
29,0.0042914758,0.0,0.03912874,0.008314519,0.0034617598,0.0,0.05227104,0.047596697
30,0.0043517584,0.0,0.038369123,0.008319251,0.0033067737,0.0,0.05132042,0.04759797
