,0,1,2,3
0,0.00049671036,0.031411808,0.22827129,0.15933058
1,0.0023352066,0.017188204,0.17990237,0.2031582
2,0.0017335548,0.016746523,0.1402531,0.15811503
3,0.0022352494,0.019525442,0.18818168,0.16769886
4,0.0043486212,0.01093701,0.18040888,0.17852616
5,0.0036298828,0.00843214,0.17166483,0.15352708
6,0.0040080603,0.0046959356,0.16622353,0.16848859
7,0.0038479178,0.0068995077,0.16265345,0.17787421
8,0.0040097674,0.008703062,0.15916419,0.2046285
9,0.0032997315,0.014466419,0.1428178,0.20404321
10,0.0059511303,0.015361995,0.14308888,0.17863119
11,0.0020752982,0.013443586,0.12500729,0.15667948
12,0.0036528318,0.011728566,0.109527044,0.16362393
13,0.0030662972,0.0102610495,0.11062538,0.14446342
14,0.0019779727,0.013396541,0.103081375,0.13404068
15,0.0031881586,0.016043974,0.16898756,0.12844166
16,0.0028825938,0.014871192,0.17641564,0.11049396
17,0.0015970549,0.016856827,0.16321373,0.12955454
18,0.0027897635,0.024223493,0.31402135,0.19930765
19,0.0029179342,0.02362789,0.44031483,0.30339226
20,0.0042982316,0.010474233,0.39551905,0.28232548
21,0.0033803869,0.017581047,0.2941449,0.21286035
22,0.0028152629,0.036154855,0.15700255,0.123631604
23,0.0013302681,0.038806,0.3198694,0.16210854
24,0.0017027073,0.01987571,0.2047417,0.15262896
25,0.0039375327,0.012916594,0.16766217,0.16789433
26,0.0063113114,0.012667512,0.13264827,0.16405374
27,0.005189255,0.015373168,0.19167675,0.12930629
28,0.0045928406,0.013708973,0.30682242,0.16851535
29,0.0021536371,0.014632555,0.24834436,0.15575504
30,0.0018955488,0.017664129,0.17874837,0.17764506
31,0.0016911955,0.021040954,0.09087237,0.14227283
32,0.0016787618,0.025582748,0.07568504,0.11388902
33,0.0013626384,0.027877674,0.20957571,0.13187951
34,0.0032032751,0.023406392,0.42445537,0.14790142
35,0.0022093223,0.018503888,0.2576486,0.1223922
36,0.0022541198,0.026754634,0.10697791,0.11936892
37,0.002994245,0.031077586,0.24617834,0.21994478
38,0.002849684,0.018331178,0.3454306,0.22647017
39,0.002911325,0.015113357,0.2925537,0.24678528
40,0.0024027335,0.03381728,0.17959285,0.20737886
41,0.0032945103,0.020806305,0.18987173,0.18264204
42,0.0022595704,0.021569954,0.14813179,0.14726469
43,0.004000059,0.021365298,0.10443837,0.11070371
44,0.001406507,0.0220433,0.1601861,0.11873362
45,0.0023226207,0.014417065,0.10136119,0.12944765
46,0.0019472323,0.011761153,0.07643519,0.13311768
47,0.002538246,0.008825671,0.061062,0.13666743
48,0.0019847155,0.008748439,0.051315293,0.115416974
49,0.0020522554,0.011598162,0.042137478,0.14184949
50,0.002260527,0.012080196,0.046601865,0.12772647
51,0.0028433586,0.006767757,0.04406987,0.1320439
52,0.0017522717,0.004850893,0.0448104,0.12437728
53,0.003391745,0.0034350103,0.048625905,0.124615744
54,0.0051405476,0.0017985088,0.051027752,0.13554199
55,0.0043221596,0.002731996,0.05140713,0.14758617
56,0.0024505882,0.0011836804,0.052592907,0.14642866
57,0.0020553642,0.0008583127,0.05518311,0.14639583
58,0.0027917626,0.0008923708,0.057300057,0.13640174
59,0.0030696052,0.00086490577,0.059509005,0.14301607
60,0.0037024657,0.0012788284,0.062569946,0.13956451
61,0.004984281,0.0013363634,0.06350092,0.13783084
62,0.0045779883,0.002132926,0.064678386,0.153397
63,0.0039461204,0.0023727785,0.0694721,0.13286084
64,0.0035758207,0.0013516233,0.07250048,0.13813359
65,0.002982019,0.002125607,0.07540326,0.1493912
66,0.0042150295,0.0019226529,0.07992522,0.1429811
67,0.004567974,0.0011688519,0.08296246,0.14439352
68,0.004876086,0.0010523323,0.08510771,0.13274811
69,0.0054451777,0.0018083176,0.087610856,0.14727941
70,0.004111048,0.0027913887,0.09046664,0.16237906
71,0.004413684,0.001645685,0.09312237,0.1679573
72,0.004405065,0.003876258,0.09108103,0.1421702
73,0.0025137286,0.0076699373,0.08293154,0.15448537
74,0.0031062455,0.008979392,0.08960358,0.14337662
75,0.005659036,0.004989352,0.10034157,0.1704225
76,0.0054434724,0.008570843,0.13659185,0.17603683
77,0.005470078,0.0128285,0.17879783,0.18665335
78,0.0024375774,0.010112469,0.15389338,0.18869588
79,0.0024136316,0.024520367,0.15229397,0.1712592
80,0.0020347533,0.028957125,0.23040749,0.16051763
81,0.003769625,0.015011616,0.17613645,0.104232095
82,0.003504305,0.01887357,0.17990234,0.12818506
83,0.0019711845,0.022288391,0.10553645,0.17134881
84,0.002425743,0.019757127,0.12069499,0.13646415
85,0.0013131615,0.025220096,0.1088499,0.1534794
86,0.001626458,0.019861171,0.09677551,0.13395682
87,0.0018966085,0.01948428,0.12722148,0.17249599
88,0.0025468457,0.017165035,0.15432304,0.18264267
89,0.0026075263,0.020429978,0.14822964,0.20467722
90,0.0012544025,0.024613358,0.19736332,0.1550735
91,0.0022527834,0.01821668,0.18937829,0.11251626
92,0.004394853,0.010934271,0.13775286,0.13509941
93,0.0020002765,0.018988969,0.11248522,0.13361105
94,0.0026680138,0.015244036,0.120182596,0.12405624
95,0.0029557876,0.010563267,0.095081866,0.13845642
96,0.004185419,0.012050135,0.069540516,0.14180909
97,0.0041358788,0.012067877,0.098479785,0.16340443
98,0.0059702327,0.0110370545,0.11610972,0.2104919
99,0.0059591997,0.010458918,0.13363273,0.18756807
100,0.0038340525,0.011784884,0.14600171,0.16791561
101,0.0040979967,0.014224152,0.12850562,0.15912026
102,0.0022997975,0.020811608,0.11389897,0.17381391
103,0.0017299246,0.023047058,0.16157877,0.1754418
104,0.0023069403,0.021382853,0.17945541,0.1272532
105,0.003870362,0.0154834,0.19994046,0.11811821
106,0.0041750153,0.024142744,0.2375074,0.17468649
107,0.0042261523,0.02643338,0.21606237,0.12768346
108,0.0023013835,0.025338326,0.16060925,0.10328383
109,0.0021890942,0.025429575,0.11103006,0.08893731
110,0.001398102,0.026120374,0.15960802,0.14735489
111,0.0016716783,0.019183125,0.086351715,0.16400638
112,0.0019172691,0.018910471,0.13252196,0.1650007
113,0.0017265496,0.017452072,0.09617029,0.15033165
114,0.0013636934,0.020183371,0.14434198,0.13389984
115,0.0024688996,0.022877388,0.1229582,0.18506372
116,0.0016432769,0.025410075,0.16470331,0.17577147
117,0.0021726468,0.026553066,0.16860145,0.19642952
118,0.0015605533,0.025563348,0.14446127,0.20385507
119,0.0042834254,0.01816585,0.17604314,0.17149633
120,0.0042217514,0.011852141,0.20354217,0.16835329
