,0,1,2,3
0,0.00031952097,0.030930907,0.15068148,0.17799932
1,0.0010265717,0.018349456,0.082928225,0.15262917
2,0.0028039126,0.013635183,0.09146682,0.14156234
3,0.002270555,0.008518118,0.09501404,0.14096595
4,0.0034710348,0.009109276,0.08958737,0.13524362
5,0.003890766,0.006288129,0.09874438,0.14999312
6,0.006327537,0.0043320525,0.10326627,0.15229285
7,0.002743401,0.00888741,0.12138459,0.16648749
8,0.009123735,0.0062095854,0.12651774,0.16658035
9,0.0037711987,0.017414188,0.1357596,0.16459054
10,0.002850252,0.018618349,0.07790232,0.14318375
11,0.005018567,0.010511284,0.08412584,0.12959442
12,0.005661783,0.010142096,0.079613276,0.11928456
13,0.0016932751,0.01446412,0.09510583,0.14680564
14,0.0020128987,0.019442916,0.21034008,0.1423375
15,0.0054626325,0.014892793,0.27208942,0.16480413
16,0.004138382,0.015998024,0.21577175,0.1532079
17,0.001805471,0.028760768,0.094363004,0.10320557
18,0.0039940164,0.010838551,0.07043546,0.10456697
19,0.0017884345,0.0120603265,0.066288255,0.12069078
20,0.0026708255,0.009074953,0.09015758,0.08886498
21,0.0037853671,0.007224888,0.08688144,0.08479315
22,0.0027079794,0.018720511,0.13280894,0.10858175
23,0.0039186873,0.023508573,0.27554324,0.21956223
24,0.004080732,0.014072883,0.23185709,0.24596
25,0.0011680644,0.024752738,0.1341494,0.18277934
26,0.0020120025,0.030381951,0.16251539,0.10561606
27,0.00294815,0.018029908,0.14519237,0.07952611
28,0.0030661249,0.013278169,0.14139776,0.067492366
29,0.0037335206,0.011945786,0.15225966,0.07061494
30,0.0035189567,0.010123974,0.15912163,0.06726066
31,0.0016265693,0.00892981,0.1429622,0.06229895
32,0.0025211454,0.009648785,0.1493525,0.06754908
33,0.0029036563,0.012318746,0.13375953,0.082408875
34,0.0023128244,0.0064868964,0.13059436,0.09464739
35,0.002357944,0.005194028,0.12948129,0.11489701
36,0.0021032845,0.005474458,0.13399935,0.11520158
37,0.0036754175,0.0021172443,0.13384399,0.11161524
38,0.0050345906,0.0026700343,0.13456406,0.12830621
39,0.0035347908,0.0028473476,0.13224357,0.12272139
40,0.0029067856,0.0030648548,0.12305336,0.12328636
41,0.003544826,0.0030763717,0.11031173,0.13587949
42,0.0039247116,0.003506464,0.09772057,0.14115271
43,0.007011205,0.0033488697,0.08627617,0.1530438
44,0.008433848,0.0024986921,0.077929564,0.14831994
45,0.007484345,0.0024374463,0.07164021,0.15318635
46,0.008387457,0.004898356,0.059004284,0.14427441
47,0.005710308,0.006243022,0.052169558,0.13375187
48,0.0036915892,0.009439482,0.04980993,0.12574255
49,0.003987733,0.006000331,0.044266287,0.11782576
50,0.004110706,0.0047048004,0.04389446,0.12375808
51,0.0051317737,0.00333383,0.049848095,0.115375444
52,0.006048584,0.0031302557,0.04961955,0.12289808
53,0.008098237,0.0022015464,0.050205573,0.13390794
54,0.008163336,0.0024688193,0.04842281,0.12120889
55,0.0062148925,0.001987316,0.05053905,0.13008276
56,0.008548683,0.003656695,0.05319306,0.12196055
57,0.006654501,0.0046077976,0.05684238,0.11310966
58,0.0034160155,0.004822546,0.06636793,0.11599915
59,0.008208783,0.0034790921,0.07039101,0.1054789
60,0.0051862,0.0026910808,0.07252025,0.10795808
61,0.0066084377,0.003345062,0.07417548,0.105056964
62,0.0052244836,0.0070698536,0.07950585,0.09805298
63,0.003567903,0.013867199,0.110701054,0.115497634
64,0.0030846966,0.01920004,0.20989187,0.18878934
65,0.0056035332,0.010352115,0.21459198,0.2157574
66,0.0022028266,0.02590735,0.112787865,0.13666649
67,0.004150599,0.032019764,0.19981909,0.072892636
68,0.0031495253,0.012661448,0.17006917,0.07758592
69,0.0033063472,0.011799277,0.16829501,0.06748192
70,0.0063800956,0.008030766,0.14192621,0.06422207
71,0.0039523584,0.009913402,0.12803777,0.08030454
72,0.005113421,0.006922427,0.11255695,0.067725934
73,0.0040374403,0.0051363437,0.1078083,0.061067373
74,0.005793886,0.004864443,0.10538111,0.061670233
75,0.00460315,0.0039640535,0.1015532,0.070514515
76,0.0037471128,0.0043829456,0.10446126,0.08510914
77,0.0056451024,0.0030731205,0.11228163,0.08901146
78,0.0031915493,0.0035307885,0.112746,0.08034604
79,0.0027873253,0.005131414,0.10411947,0.09244644
80,0.0034915223,0.007601117,0.09175121,0.08503586
81,0.0062384945,0.0055258265,0.08620292,0.0976689
82,0.0039280206,0.0066276016,0.09379114,0.0903401
83,0.0048202127,0.0039035825,0.09798567,0.08302404
84,0.0045374325,0.008666297,0.096605465,0.08930587
85,0.0041245986,0.009127674,0.09087929,0.07869367
86,0.00458513,0.008771793,0.082254834,0.100125045
87,0.0023888927,0.0130457925,0.11154364,0.08427157
88,0.003459898,0.010213208,0.11726904,0.09058365
89,0.0027526752,0.016014138,0.11619723,0.091258846
90,0.0025535303,0.020705907,0.1959668,0.14147991
91,0.00479089,0.018611716,0.28875268,0.22557712
92,0.003346864,0.020357281,0.20173699,0.28685093
93,0.003630263,0.03431277,0.14273915,0.102336146
94,0.006399287,0.023527345,0.21327686,0.074751526
95,0.005225746,0.010411532,0.18360718,0.064352736
96,0.0043112454,0.010436979,0.1358152,0.075602986
97,0.005085521,0.010190199,0.12858763,0.06130551
98,0.0039906045,0.008576813,0.11806876,0.07346772
99,0.0027108318,0.006673332,0.12694788,0.074601844
100,0.0031078625,0.009694116,0.15740727,0.07437146
101,0.0057907966,0.006628569,0.18591087,0.07334083
102,0.0032834546,0.011358,0.14757407,0.07878269
103,0.0021096647,0.020030938,0.17850223,0.09657118
104,0.0028701418,0.02261688,0.22915138,0.1449666
105,0.002742969,0.02358986,0.14446926,0.16450739
106,0.002063003,0.0377746,0.16492228,0.055608384
107,0.0017965349,0.017746128,0.1626121,0.06941351
108,0.0025982286,0.014081657,0.1326565,0.06961809
109,0.0028696177,0.008891508,0.13324036,0.08793932
110,0.0039124195,0.008761279,0.14218016,0.06897943
111,0.0026082075,0.010532417,0.12442558,0.07315198
112,0.0019951558,0.013494059,0.13247709,0.10018055
113,0.006034849,0.012906799,0.14469214,0.09678614
114,0.003778704,0.026486646,0.1560249,0.0735977
115,0.0028805623,0.024321718,0.3441718,0.12120797
116,0.003363921,0.022583261,0.2269737,0.11988924
117,0.0022692864,0.025409162,0.19795668,0.11111777
118,0.002244288,0.019403612,0.18863137,0.1211006
119,0.005179511,0.028174441,0.12652446,0.07179925
120,0.0033401637,0.029715564,0.16270739,0.06940055
121,0.000970147,0.026589636,0.1208759,0.119928405
122,0.0055390187,0.011879995,0.12522495,0.08811409
123,0.00360397,0.012943064,0.12809117,0.0933893
124,0.004064739,0.01683176,0.16194303,0.063817166
125,0.0027967116,0.013832661,0.13796243,0.092811614
126,0.0019799655,0.018717805,0.124341935,0.09768187
127,0.0033650864,0.013885862,0.15251936,0.10902781
128,0.0041172327,0.018335005,0.10753702,0.08480196
129,0.0029375597,0.024159128,0.22407106,0.13305496
130,0.0017774286,0.01960143,0.16991176,0.11841547
131,0.0024664104,0.028118538,0.1642264,0.12754206
132,0.0030336415,0.018906035,0.17004599,0.12094577
133,0.0023796645,0.018683502,0.11199468,0.094481766
134,0.0019362067,0.02633854,0.113443345,0.08745021
135,0.003136435,0.016280698,0.11813586,0.10904864
136,0.0027218745,0.0136827,0.12617844,0.10735066
137,0.00285404,0.016862573,0.12043686,0.114253595
138,0.0029443458,0.019145781,0.10246447,0.11145975
139,0.003210197,0.024851466,0.17977953,0.13404578
140,0.0024333466,0.01843047,0.2596656,0.13156125
141,0.0045205704,0.020853799,0.14730518,0.10283856
142,0.0013210085,0.027879432,0.17328256,0.12334815
143,0.0027548443,0.019052612,0.14943075,0.10779324
144,0.0020780843,0.025704043,0.13371743,0.12950405
145,0.0029620787,0.028349278,0.33025283,0.20859668
146,0.0032815083,0.020687252,0.33710098,0.300059
