,0,1,2,3,4,5,6,7
0,0.0019558854,0.0,0.035964563,0.006597345,0.0012238554,0.0,0.04841323,0.046168163
1,0.0018209805,0.0,0.03694871,0.006600911,0.0012840502,0.0,0.050594673,0.046172578
2,0.0017819854,0.0,0.03609813,0.006605174,0.0012023521,0.0,0.047016956,0.046176706
3,0.0019462701,0.0,0.036387157,0.0066091386,0.0013355609,0.0,0.048066426,0.046180025
4,0.0018315708,0.0,0.035907988,0.0066143475,0.0012328932,0.0,0.046260856,0.046181694
5,0.0019497807,0.0,0.035208683,0.0066194907,0.0012869276,0.0,0.048225794,0.046185315
6,0.0017182047,0.0,0.0366246,0.006623955,0.0013230235,0.0,0.04679254,0.046188604
7,0.0018053473,0.0,0.035784982,0.006633174,0.0011703422,0.0,0.04779728,0.046193436
8,0.0021294425,0.0,0.0362962,0.0066434937,0.0012558261,0.0,0.04447303,0.04619879
9,0.0018933491,0.0,0.036252625,0.006653794,0.0013040017,0.0,0.046960503,0.04620136
10,0.0018248935,0.0,0.037389394,0.0066635567,0.0012985216,0.0,0.0486454,0.046201635
11,0.0019566922,0.0,0.035178594,0.0067108534,0.0014095275,0.0,0.0484248,0.046202496
12,0.0018665692,0.0,0.036512267,0.0067803715,0.0013773999,0.0,0.048040483,0.04620344
13,0.0020250333,0.0,0.03666599,0.006869706,0.0012867212,0.0,0.047508452,0.04620643
14,0.0018747719,0.0,0.036077093,0.006968577,0.0013380451,0.0,0.046024997,0.046209786
15,0.001788717,0.0,0.035884943,0.0070721423,0.0012872006,0.0,0.049434952,0.046213504
16,0.0019590121,0.0,0.03640454,0.0071764775,0.0012590031,0.0,0.047919605,0.046217173
17,0.0017852105,0.0,0.035842463,0.0072785495,0.0013611893,0.0,0.04616161,0.04621918
18,0.0019002439,0.0,0.036585458,0.0073752436,0.0012593522,0.0,0.047042973,0.046220798
19,0.0019143752,0.0,0.035381928,0.0074647753,0.0012330591,0.0,0.04639676,0.04622111
20,0.0018694679,0.0,0.035542496,0.0075462763,0.0013011319,0.0,0.044800397,0.04621965
21,0.0019613414,0.0,0.0353913,0.00761913,0.001299428,0.0,0.044326022,0.046217993
22,0.0019096755,0.0,0.036387246,0.0076839426,0.0014792782,0.0,0.047009468,0.046215974
23,0.0018461575,0.0,0.03574203,0.0077403085,0.0012610425,0.0,0.04736111,0.046216495
24,0.0019096861,0.0,0.0351997,0.0077884546,0.0014376167,0.0,0.046846524,0.046214793
25,0.001855836,0.0,0.03626703,0.007828663,0.001237973,0.0,0.047155704,0.046211652
26,0.001965843,0.0,0.036105745,0.007862595,0.0014891204,0.0,0.04817197,0.04620761
27,0.0018367299,0.0,0.03578296,0.007890388,0.0012620207,0.0,0.044254564,0.04620112
28,0.001899217,0.0,0.03650563,0.0079169525,0.0013336294,0.0,0.04656075,0.046193413
29,0.0018071504,0.0,0.036076132,0.007939759,0.0013209047,0.0,0.04819022,0.046186984
30,0.0017586943,0.0,0.035745613,0.007958379,0.0013701499,0.0,0.048876766,0.046179663
31,0.0019897919,0.0,0.036662403,0.00797279,0.0012819482,0.0,0.04940918,0.04617197
32,0.0018776493,0.0,0.035845973,0.007983333,0.0013633484,0.0,0.045153085,0.04616403
33,0.0019753342,0.0,0.036487337,0.007989749,0.0012030561,0.0,0.046676055,0.046158746
34,0.0019412388,0.0,0.03517705,0.007992415,0.0012534289,0.0,0.045879833,0.046152487
35,0.001780184,0.0,0.035123188,0.007991304,0.001241139,0.0,0.04450441,0.04614666
36,0.0020058833,0.0,0.036719102,0.007986513,0.0012718459,0.0,0.046624623,0.046141602
