,0,1,2,3,4,5,6,7
0,0.0029466252,0.0,0.03785473,0.0068338127,0.0020522494,0.0,0.048609164,0.0467767
1,0.002953667,0.0,0.03640848,0.0068273367,0.0019725885,0.0,0.049891002,0.046780784
2,0.002819489,0.0,0.037717342,0.0068206405,0.0019673405,0.0,0.050032005,0.046783775
3,0.0026579862,0.0,0.037545674,0.0068155355,0.0020076744,0.0,0.0536685,0.046785545
4,0.0030696993,0.0,0.03757588,0.0068103713,0.0018596381,0.0,0.048664138,0.046789207
5,0.002712092,0.0,0.036770344,0.006805791,0.002005583,0.0,0.0508593,0.046794705
6,0.0029415798,0.0,0.036420386,0.0068013063,0.0019851704,0.0,0.04923316,0.0467996
7,0.0029341476,0.0,0.036533516,0.006796523,0.0019031476,0.0,0.04860464,0.04680351
8,0.0027132013,0.0,0.03658425,0.0067913574,0.0020873048,0.0,0.04995146,0.04680703
9,0.0026807236,0.0,0.038323134,0.006786467,0.002125202,0.0,0.05090581,0.0468101
10,0.0028128615,0.0,0.037171993,0.0067812786,0.0020914376,0.0,0.049168773,0.046813224
11,0.002679831,0.0,0.036449414,0.006775518,0.002030138,0.0,0.047265165,0.04681765
12,0.002771688,0.0,0.036131535,0.006771573,0.0019138639,0.0,0.04871402,0.046822414
13,0.0027079973,0.0,0.038213104,0.006767516,0.0020702237,0.0,0.050243896,0.046826303
14,0.0028917002,0.0,0.03708015,0.006766369,0.00193613,0.0,0.0489815,0.04683007
15,0.0028337955,0.0,0.03713805,0.006765741,0.0019339221,0.0,0.049885307,0.046832822
16,0.002958616,0.0,0.037150543,0.0067648534,0.001996724,0.0,0.04993112,0.046832703
17,0.0028227633,0.0,0.03722946,0.0067635947,0.0020233633,0.0,0.050355166,0.046831295
18,0.002794577,0.0,0.037237,0.006762178,0.0019591013,0.0,0.050080005,0.046829846
19,0.0025875883,0.0,0.036921382,0.0067600943,0.0019831902,0.0,0.050972883,0.046830583
20,0.0028620576,0.0,0.03883251,0.006757097,0.001957333,0.0,0.04858226,0.04683077
21,0.0027057494,0.0,0.03685112,0.0067539653,0.0019644315,0.0,0.05188784,0.046829667
22,0.0028311864,0.0,0.03672351,0.006749959,0.0020657817,0.0,0.05005704,0.046830017
23,0.0027513856,0.0,0.036676407,0.0067477664,0.0019638657,0.0,0.050634682,0.04683135
24,0.0029255406,0.0,0.037282705,0.0067490074,0.002044516,0.0,0.052214634,0.04683451
25,0.002609263,0.0,0.037517093,0.00675126,0.0018791425,0.0,0.048275568,0.046839885
26,0.002824666,0.0,0.03709694,0.006779775,0.002037885,0.0,0.05123594,0.04684476
27,0.0026471256,0.0,0.037774425,0.006828226,0.001938765,0.0,0.04750592,0.046848018
28,0.0029915818,0.0,0.03683591,0.0068888743,0.0019950797,0.0,0.051237084,0.046850506
29,0.0026884426,0.0,0.03738854,0.0069562257,0.001869378,0.0,0.05125137,0.046851784
30,0.0025636673,0.0,0.037146993,0.0070261382,0.00191528,0.0,0.049872085,0.04685294
31,0.0027077983,0.0,0.035967108,0.0070956037,0.0018826447,0.0,0.049131636,0.046854317
32,0.0026772937,0.0,0.03685377,0.007162596,0.0019438311,0.0,0.049142335,0.046856433
33,0.002633931,0.0,0.037178133,0.007225837,0.001853399,0.0,0.04900126,0.04685843
34,0.002810551,0.0,0.036974058,0.0072839796,0.0019978962,0.0,0.050518792,0.04686037
35,0.0029835599,0.0,0.036984038,0.0073364438,0.0017701464,0.0,0.051674366,0.046862576
36,0.0027238007,0.0,0.03698321,0.0073828963,0.001963901,0.0,0.050396215,0.046864506
37,0.0029211424,0.0,0.03723437,0.0074232845,0.0019541483,0.0,0.05175452,0.046867527
38,0.0027858776,0.0,0.037048917,0.0074577574,0.0019358344,0.0,0.051437415,0.046872854
39,0.002677675,0.0,0.037223317,0.0074865455,0.001878207,0.0,0.04966491,0.046879146
40,0.00281181,0.0,0.03667519,0.007509947,0.001859468,0.0,0.05138375,0.046882164
41,0.0026923777,0.0,0.03698192,0.0075282957,0.0017863205,0.0,0.052458793,0.046887316
42,0.002717136,0.0,0.03577113,0.0075420863,0.0018609464,0.0,0.051378466,0.046892155
43,0.0030397573,0.0,0.03652445,0.0075519555,0.001828097,0.0,0.05292054,0.046900105
44,0.002792542,0.0,0.037759535,0.0075591016,0.0018400182,0.0,0.050391197,0.046908055
45,0.002778574,0.0,0.03730387,0.007563113,0.001817331,0.0,0.04996403,0.046917517
46,0.002996807,0.0,0.03688942,0.007564135,0.0016914258,0.0,0.050328437,0.046927754
47,0.0028015028,0.0,0.036773212,0.0075640744,0.0017912559,0.0,0.049650095,0.04693927
48,0.002814449,0.0,0.036730543,0.007562092,0.0018839602,0.0,0.050589297,0.046947163
49,0.0028595023,0.0,0.036508724,0.0075580464,0.001851688,0.0,0.051992796,0.046956416
50,0.002676895,0.0,0.03751471,0.0075519294,0.0019248766,0.0,0.049161505,0.046964586
51,0.0027806077,0.0,0.038216077,0.0075437953,0.0018848325,0.0,0.049935635,0.04697194
52,0.0026544412,0.0,0.037419308,0.007534984,0.0016914873,0.0,0.049340464,0.046977792
53,0.0028657862,0.0,0.036830366,0.0075254575,0.001967832,0.0,0.05047866,0.04698109
54,0.002667441,0.0,0.038192235,0.0075149555,0.0018141977,0.0,0.051184595,0.046980623
55,0.0028472922,0.0,0.036528856,0.0075200144,0.0018626425,0.0,0.049625155,0.04697905
56,0.002793851,0.0,0.03707709,0.007537862,0.0019587504,0.0,0.050872702,0.04697847
57,0.0025816394,0.0,0.03646201,0.0075655826,0.001993326,0.0,0.04903773,0.046977803
58,0.0029894228,0.0,0.03725618,0.007598607,0.00191031,0.0,0.05149877,0.046978362
59,0.0029692352,0.0,0.037467897,0.0076376637,0.0020626222,0.0,0.04909073,0.046980616
60,0.0027031545,0.0,0.03698387,0.0076786536,0.001958022,0.0,0.051843673,0.046982076
61,0.0027289211,0.0,0.03673177,0.00771904,0.0019662275,0.0,0.050103497,0.046983317
62,0.0027977054,0.0,0.037100546,0.007757194,0.0020543148,0.0,0.050422907,0.046984065
63,0.0028545482,0.0,0.037493348,0.0077919876,0.0019360535,0.0,0.04971966,0.046983346
64,0.0027731326,0.0,0.037641548,0.007822702,0.0020544296,0.0,0.049042135,0.046981744
65,0.0028386314,0.0,0.037122913,0.007848935,0.001973162,0.0,0.047437005,0.046978697
66,0.0029026985,0.0,0.037136134,0.007870555,0.001938383,0.0,0.050347343,0.046972886
67,0.0026451345,0.0,0.037534498,0.007887705,0.0018666993,0.0,0.05033068,0.046965566
68,0.0027835327,0.0,0.03736438,0.007900785,0.0019015645,0.0,0.05088401,0.04695803
69,0.0026781638,0.0,0.037132684,0.007909806,0.0019108497,0.0,0.049979232,0.046951547
70,0.0028708621,0.0,0.037065227,0.00791494,0.0018211665,0.0,0.050031696,0.04694678
71,0.0028817668,0.0,0.0375425,0.0079165455,0.0018819511,0.0,0.05114109,0.046943367
72,0.0029783538,0.0,0.037234202,0.007914882,0.0018485123,0.0,0.049287297,0.046941515
73,0.0027383587,0.0,0.038129624,0.007910747,0.001832181,0.0,0.05136558,0.04693811
74,0.0027643153,0.0,0.037281267,0.007903987,0.0019115122,0.0,0.050781813,0.04693558
75,0.002868086,0.0,0.037046604,0.007895559,0.0018030184,0.0,0.04910649,0.04693278
76,0.0029160613,0.0,0.03640875,0.007885179,0.0017908891,0.0,0.050220035,0.046932057
77,0.0029643076,0.0,0.03643826,0.007872946,0.0019357756,0.0,0.048345722,0.046930805
78,0.002711155,0.0,0.03747048,0.007858976,0.0018178215,0.0,0.048141684,0.046931844
79,0.0027823448,0.0,0.037771724,0.0078436965,0.0018583124,0.0,0.04899419,0.046932958
80,0.0028753488,0.0,0.036401216,0.007827,0.002017839,0.0,0.051343583,0.046934396
81,0.0026824968,0.0,0.037094973,0.007813151,0.0017870528,0.0,0.04894624,0.046939585
