,0,1,2,3,4,5,6,7
0,0.0017750076,0.0,0.035540286,0.007095564,0.0012271021,0.0,0.04772281,0.04602927
1,0.0018275792,0.0,0.035893075,0.0070924484,0.0012254976,0.0,0.045448095,0.046027143
2,0.0019313749,0.0,0.034770433,0.007087052,0.001362928,0.0,0.04758855,0.04602544
3,0.0018387277,0.0,0.036667015,0.0070805885,0.0013743117,0.0,0.0437603,0.04602653
4,0.0019236762,0.0,0.036155853,0.0070815254,0.0013748147,0.0,0.04741632,0.046026744
5,0.0017723108,0.0,0.036474746,0.0070838826,0.001212472,0.0,0.04920203,0.04602518
6,0.0020005316,0.0,0.036422715,0.0070888074,0.001349972,0.0,0.046855252,0.046023015
7,0.0020326138,0.0,0.03536828,0.0070938966,0.0012696069,0.0,0.046476252,0.04602321
8,0.0019365605,0.0,0.035318892,0.0070980005,0.0013147402,0.0,0.045191016,0.046024356
9,0.001962989,0.0,0.035316292,0.007100453,0.0012486584,0.0,0.04663438,0.046025153
10,0.0019544747,0.0,0.035934,0.0071024187,0.0013190673,0.0,0.04613685,0.046024416
11,0.001850422,0.0,0.03557339,0.0071022823,0.0013650723,0.0,0.046014003,0.04602217
12,0.001897127,0.0,0.036032356,0.0071000527,0.0013382315,0.0,0.047369175,0.046020336
13,0.0021210567,0.0,0.035890695,0.0070988894,0.0013640831,0.0,0.045834888,0.0460205
14,0.0018597695,0.0,0.036142506,0.0070974673,0.0013023869,0.0,0.045708314,0.046021827
15,0.0018510764,0.0,0.035946548,0.0070958957,0.0013358023,0.0,0.045593955,0.046022117
16,0.0018686106,0.0,0.035852768,0.007093659,0.0012847093,0.0,0.045865607,0.046022464
17,0.0019432383,0.0,0.03607936,0.007093206,0.0014618856,0.0,0.05032092,0.04602309
18,0.0018346197,0.0,0.036337696,0.0070922007,0.0014043291,0.0,0.047887806,0.04602548
19,0.0018320632,0.0,0.035888113,0.0070899646,0.0013884858,0.0,0.04613215,0.04602797
20,0.0018504407,0.0,0.03604714,0.007086911,0.0013876228,0.0,0.047238898,0.04602993
21,0.0017575175,0.0,0.03537861,0.0070822947,0.0013801522,0.0,0.047622684,0.046032984
22,0.001900673,0.0,0.03615259,0.0070761647,0.0013547529,0.0,0.04534152,0.046039
23,0.0018906061,0.0,0.03616041,0.0070683705,0.0014671998,0.0,0.04649435,0.04604568
24,0.0018851132,0.0,0.03565342,0.0070589706,0.0013300056,0.0,0.04576626,0.046050895
25,0.0017285944,0.0,0.036142595,0.0070480388,0.0014656294,0.0,0.045774695,0.04605615
26,0.001729709,0.0,0.03604968,0.0070355115,0.0013333509,0.0,0.046600025,0.046058703
27,0.0019387022,0.0,0.035747156,0.007021846,0.0015086912,0.0,0.047501806,0.0460618
28,0.0018309738,0.0,0.03684787,0.0070073092,0.0013676129,0.0,0.04475031,0.046065032
29,0.0018716352,0.0,0.035766464,0.0069919336,0.0013263682,0.0,0.04625568,0.04606792
30,0.001862194,0.0,0.03592676,0.0069757677,0.0013547536,0.0,0.047028556,0.04607178
31,0.0018154344,0.0,0.035689473,0.0069588968,0.0013425959,0.0,0.0462441,0.046077583
32,0.002047927,0.0,0.036254853,0.0069414075,0.0013261595,0.0,0.04782235,0.04608254
33,0.0019207472,0.0,0.036258433,0.0069233854,0.0013176918,0.0,0.04554111,0.046087146
34,0.0019147915,0.0,0.034767453,0.006906909,0.0013954333,0.0,0.04751337,0.0460904
35,0.0019939314,0.0,0.035603803,0.0068911547,0.0013345934,0.0,0.048054524,0.046094265
36,0.0017501648,0.0,0.035897955,0.0068757804,0.0012826538,0.0,0.045008563,0.046100423
37,0.0018846656,0.0,0.03541963,0.00686112,0.001403096,0.0,0.049204245,0.046106152
38,0.0020065878,0.0,0.036287263,0.0068480005,0.0012947781,0.0,0.04825118,0.04611357
39,0.0017249393,0.0,0.03628167,0.0068361466,0.0013399569,0.0,0.046733912,0.04611938
40,0.0018600954,0.0,0.036261868,0.006824761,0.0013578717,0.0,0.048010774,0.046125278
41,0.0018756404,0.0,0.03620508,0.0068133217,0.0013522125,0.0,0.04586595,0.0461323
42,0.0018180247,0.0,0.035784677,0.0068015438,0.0013514756,0.0,0.04680988,0.04613933
43,0.0018504693,0.0,0.03610063,0.006789243,0.0012523306,0.0,0.046605248,0.04614424
44,0.0018452504,0.0,0.036130797,0.0067763254,0.0012280756,0.0,0.04749297,0.046147875
45,0.0019103299,0.0,0.035672877,0.006762771,0.0012724478,0.0,0.042696048,0.04615127
46,0.0018941863,0.0,0.035732515,0.0067486204,0.0013427528,0.0,0.043718297,0.046152737
47,0.0018357637,0.0,0.036308646,0.0067346347,0.0013499924,0.0,0.04757373,0.046152666
48,0.0016307274,0.0,0.036538698,0.0067274016,0.0012697367,0.0,0.046255987,0.0461513
49,0.0018311443,0.0,0.03607889,0.006722532,0.0013266405,0.0,0.047820468,0.046148937
50,0.0019688732,0.0,0.03582336,0.0067189983,0.0012579374,0.0,0.04904659,0.04614529
51,0.0018632984,0.0,0.036300812,0.0067167724,0.0012966277,0.0,0.04825809,0.04613978
52,0.0019375371,0.0,0.035631686,0.006714645,0.0014173299,0.0,0.04943206,0.04613544
53,0.0018834131,0.0,0.03636995,0.0067120586,0.0012668378,0.0,0.044241555,0.046132334
54,0.0019459301,0.0,0.036190417,0.0067089056,0.0013895638,0.0,0.045483936,0.04613088
55,0.001781243,0.0,0.03549925,0.0067060553,0.0013016947,0.0,0.047102902,0.04612876
56,0.0018272504,0.0,0.03602316,0.0067024007,0.0013963677,0.0,0.045673124,0.04612792
57,0.0018421487,0.0,0.035563413,0.0067054555,0.0013727093,0.0,0.045307726,0.046126418
58,0.0021632833,0.0,0.036201406,0.006711574,0.0013517427,0.0,0.04514722,0.04612342
59,0.0018560353,0.0,0.035742704,0.006719029,0.0013834635,0.0,0.047394246,0.046120748
60,0.0018621591,0.0,0.036711574,0.0067267767,0.0014257241,0.0,0.04699031,0.04611795
61,0.0019421648,0.0,0.036033925,0.0067347256,0.0014124438,0.0,0.046531353,0.046116076
62,0.0019151049,0.0,0.036016792,0.006742624,0.001345112,0.0,0.046985142,0.04611655
63,0.0019506094,0.0,0.0367055,0.0067503215,0.0014352717,0.0,0.046199344,0.046115406
64,0.0018250229,0.0,0.036353383,0.006758391,0.0014499432,0.0,0.044088993,0.046110366
65,0.0019974874,0.0,0.035882674,0.0067655714,0.0013472427,0.0,0.047459766,0.046105046
66,0.0020729513,0.0,0.036964074,0.0067713726,0.0014334196,0.0,0.047026824,0.04609871
67,0.0017923868,0.0,0.035926867,0.0067754514,0.0013281961,0.0,0.04653194,0.046092063
68,0.0019353849,0.0,0.036585473,0.0067775864,0.0013251506,0.0,0.048685517,0.04608652
69,0.0019403877,0.0,0.03631169,0.0067775287,0.0012984172,0.0,0.048371598,0.046080984
70,0.0019379575,0.0,0.03631788,0.006775496,0.0013598162,0.0,0.046630565,0.04607381
71,0.0018406932,0.0,0.03546365,0.00677265,0.0012353979,0.0,0.045194443,0.04606599
72,0.001989125,0.0,0.03616936,0.006768161,0.0013338017,0.0,0.047827497,0.046057053
73,0.0019632354,0.0,0.036110766,0.006762274,0.0013328209,0.0,0.046998136,0.04604771
74,0.0017387918,0.0,0.03689446,0.0067619532,0.0012515907,0.0,0.048282743,0.046040338
75,0.0020418188,0.0,0.035757273,0.0067671584,0.0014213468,0.0,0.045792315,0.046037145
76,0.001888756,0.0,0.03596077,0.006774463,0.0012674805,0.0,0.044801738,0.04603307
77,0.0017579232,0.0,0.03648489,0.006782605,0.0013550491,0.0,0.049610335,0.046027966
78,0.0019023183,0.0,0.036127206,0.006790826,0.0012991014,0.0,0.0488509,0.046028286
79,0.0017552746,0.0,0.035694804,0.006798276,0.0013279602,0.0,0.044680744,0.046031073
80,0.0018550539,0.0,0.036694206,0.006804494,0.0012384419,0.0,0.046769504,0.046032645
81,0.0020123776,0.0,0.03626637,0.006808927,0.0013814595,0.0,0.04682635,0.046035055
82,0.0017231861,0.0,0.036160275,0.006811424,0.0012940784,0.0,0.045623653,0.04603681
83,0.0019030665,0.0,0.036132228,0.0068118437,0.001272213,0.0,0.048147473,0.046038352
84,0.001867845,0.0,0.03569506,0.006811452,0.001277402,0.0,0.048375573,0.046041194
85,0.0017667008,0.0,0.036615323,0.0068103676,0.0012559553,0.0,0.048346035,0.046050064
86,0.0018253381,0.0,0.036367476,0.0068075233,0.0013438676,0.0,0.0452621,0.046057828
87,0.0018098395,0.0,0.035186082,0.006803396,0.0013060548,0.0,0.044508807,0.04606419
88,0.0018108693,0.0,0.035402223,0.006799429,0.0011937241,0.0,0.04582476,0.04607025
89,0.0020357468,0.0,0.036855094,0.006794678,0.0013032481,0.0,0.046392735,0.046076324
90,0.001710885,0.0,0.035462633,0.006789488,0.0012957143,0.0,0.04868153,0.04608415
91,0.0017189572,0.0,0.036381375,0.006783655,0.0013766096,0.0,0.04719812,0.046090662
92,0.0018487836,0.0,0.036564384,0.006776933,0.0012336699,0.0,0.045764375,0.046096154
93,0.0017155249,0.0,0.0349692,0.0067690904,0.001232188,0.0,0.043653857,0.046100058
94,0.0018540754,0.0,0.03626825,0.0067601255,0.001314486,0.0,0.045330897,0.046102885
95,0.00184389,0.0,0.03625855,0.0067500593,0.001239822,0.0,0.048937958,0.046104297
96,0.0018856374,0.0,0.036170796,0.0067399484,0.0012875252,0.0,0.048038013,0.046105642
97,0.001909689,0.0,0.035388272,0.006730323,0.0012269756,0.0,0.044990502,0.04610755
98,0.0018669439,0.0,0.03507397,0.006722093,0.0012647952,0.0,0.045286167,0.046108585
99,0.0017936359,0.0,0.03479379,0.0067140157,0.0011612437,0.0,0.04575129,0.04610849
100,0.0019402006,0.0,0.035871018,0.0067063966,0.001366901,0.0,0.047578026,0.04610699
101,0.0018302646,0.0,0.03577176,0.00669856,0.00118104,0.0,0.04499321,0.04610792
102,0.0018837353,0.0,0.036065876,0.006690277,0.0012870666,0.0,0.046990205,0.046107095
103,0.0017543248,0.0,0.035466958,0.0066836826,0.0012069568,0.0,0.045127545,0.04610944
104,0.0019013021,0.0,0.035103768,0.0066819275,0.0013139665,0.0,0.04835089,0.046111103
105,0.0019290865,0.0,0.03625856,0.0066812485,0.0012043591,0.0,0.046242476,0.046112835
106,0.0018011056,0.0,0.03534216,0.006680932,0.0012495676,0.0,0.048330877,0.04611656
107,0.0018928364,0.0,0.03528952,0.006680349,0.0012976383,0.0,0.046063934,0.046118792
108,0.0018113608,0.0,0.036015995,0.006681328,0.001270907,0.0,0.046096984,0.046117716
109,0.0017556011,0.0,0.036082763,0.0066818567,0.0012071781,0.0,0.046117727,0.046115812
110,0.0019516301,0.0,0.0361614,0.0066814097,0.0012107334,0.0,0.04456142,0.0461135
111,0.0019200121,0.0,0.035944387,0.006680285,0.0012516099,0.0,0.04622113,0.046109345
112,0.0018241934,0.0,0.03672937,0.006677828,0.0013017106,0.0,0.045678113,0.04610446
113,0.0017873603,0.0,0.035969775,0.0066740797,0.0013259664,0.0,0.046061907,0.046101477
114,0.0019831976,0.0,0.035842713,0.0066688703,0.0012784464,0.0,0.047423583,0.046097733
115,0.001828022,0.0,0.03672505,0.006665249,0.0012408553,0.0,0.048173342,0.046095278
116,0.0019182184,0.0,0.036188386,0.0066615245,0.0012692625,0.0,0.046288047,0.046091698
117,0.0018414005,0.0,0.0359663,0.006657951,0.0012964754,0.0,0.04720702,0.04609114
118,0.0018212002,0.0,0.036190193,0.006653819,0.0013428028,0.0,0.04826615,0.046091992
119,0.001905087,0.0,0.03593929,0.0066489414,0.0013015028,0.0,0.046729468,0.04609515
120,0.0018337034,0.0,0.036165673,0.006643152,0.001339699,0.0,0.04849139,0.046097293
121,0.0018201962,0.0,0.03630825,0.0066379188,0.001317558,0.0,0.045957882,0.04609792
122,0.0017453695,0.0,0.036244284,0.0066322233,0.0012597617,0.0,0.04644275,0.046095993
123,0.0019286788,0.0,0.03612729,0.006625869,0.0013583598,0.0,0.044829525,0.04609651
124,0.0018654059,0.0,0.035481367,0.006618973,0.0012775337,0.0,0.04661861,0.04609862
125,0.0017161015,0.0,0.036647417,0.0066111437,0.0012503366,0.0,0.047980048,0.04609899
126,0.0017176347,0.0,0.03578893,0.006602575,0.0012842666,0.0,0.045861818,0.046100378
127,0.001677486,0.0,0.035797037,0.0065946206,0.0012938762,0.0,0.046755582,0.046100833
128,0.0018169163,0.0,0.03625128,0.0065887813,0.0013888385,0.0,0.04528362,0.046101477
129,0.0018426065,0.0,0.035301607,0.006583783,0.0012262387,0.0,0.047408048,0.046102002
130,0.0017882978,0.0,0.036454692,0.0065790503,0.0013503879,0.0,0.045111593,0.046105295
131,0.0018631839,0.0,0.035772614,0.0065747076,0.0011440761,0.0,0.046514343,0.046109565
132,0.0019329499,0.0,0.036311697,0.0065700505,0.0012840673,0.0,0.04644595,0.04611304
133,0.0017934808,0.0,0.035757687,0.006566702,0.0012140386,0.0,0.04466669,0.046116337
134,0.001961363,0.0,0.035951972,0.006563749,0.0012977186,0.0,0.047552228,0.04611803
135,0.0018235237,0.0,0.035445284,0.0065600937,0.0012826739,0.0,0.04664743,0.046120234
