,0,1,2,3
0,0.00057180226,0.02542583,0.17496717,0.09558664
1,0.002160041,0.019015051,0.145549,0.12860198
2,0.0026645234,0.016090635,0.16388863,0.14796497
3,0.002962658,0.009178686,0.14516193,0.1585444
4,0.0025846935,0.009997732,0.15659481,0.15859427
5,0.0043685418,0.0073706675,0.1542969,0.1448702
6,0.0028105967,0.012523014,0.16487744,0.17331518
7,0.004339687,0.010908626,0.19258043,0.15203439
8,0.007442768,0.008539346,0.20504674,0.18025778
9,0.0045383493,0.014334471,0.22257394,0.16966799
10,0.006747595,0.019911114,0.2093686,0.18789981
11,0.0021767206,0.022193862,0.17359741,0.15907884
12,0.003219588,0.01626143,0.117805004,0.17025562
13,0.0029978424,0.016147766,0.1381253,0.18659355
14,0.0032205419,0.00674671,0.123603314,0.16029532
15,0.0033770034,0.0056880475,0.11056655,0.14417087
16,0.0030419638,0.0077242716,0.10090794,0.14624016
17,0.0018336655,0.0061568604,0.092963494,0.12018968
18,0.0026134418,0.006664268,0.09676308,0.12690987
19,0.002919603,0.0047629676,0.09448781,0.120241314
20,0.002675741,0.0066257087,0.10798407,0.13219777
21,0.0019136784,0.016545104,0.14266735,0.15998295
22,0.0027356837,0.026219387,0.26239085,0.20362441
23,0.003748789,0.017075125,0.27187982,0.20645922
24,0.0068521663,0.024553215,0.26332667,0.18749003
25,0.0043637212,0.026880894,0.19602409,0.13531205
26,0.0013267,0.019230157,0.19048911,0.10884401
27,0.0020294953,0.02425074,0.22851598,0.12126519
28,0.0016564799,0.020589072,0.16198908,0.1278897
29,0.0025442147,0.0130081475,0.13260981,0.13465177
30,0.0017290344,0.011915439,0.1382289,0.14127655
31,0.0017789204,0.008656315,0.12966637,0.121498525
32,0.0031211697,0.008919167,0.15499,0.13894866
33,0.0037825345,0.0076601002,0.17317435,0.11717425
34,0.0024259626,0.013179575,0.18271245,0.10490082
35,0.0014146094,0.018676061,0.24700989,0.12596072
36,0.0017833373,0.018162493,0.32719925,0.12243649
37,0.002621837,0.017902613,0.3747905,0.11828862
38,0.0028375064,0.016508527,0.31422442,0.094503015
39,0.0027530873,0.02754995,0.26689136,0.12066731
40,0.0035953068,0.018681664,0.2491498,0.12915538
41,0.002990608,0.02604604,0.16100205,0.15114917
42,0.0025335036,0.02232077,0.2394557,0.13734938
43,0.002093722,0.022490539,0.30693805,0.20734216
44,0.0023981314,0.016186805,0.26109672,0.18870285
45,0.0026425899,0.0205118,0.19077279,0.13679644
46,0.0025595126,0.022999162,0.12949854,0.12443595
47,0.0016917355,0.0223862,0.18640731,0.19111274
48,0.00488955,0.011317808,0.16467784,0.19981316
49,0.0032420326,0.011014389,0.16727276,0.15606168
50,0.0022038426,0.010725409,0.15190515,0.12979335
51,0.0014549032,0.017451676,0.086377956,0.11027196
52,0.002039201,0.01578574,0.124767624,0.11772157
53,0.0031268126,0.017033875,0.19405112,0.13530688
54,0.0035602236,0.01634862,0.22895172,0.16154036
55,0.0055510886,0.014774626,0.35029057,0.16606055
56,0.0039031517,0.013059542,0.2781318,0.14174314
57,0.0024682016,0.012922969,0.28288883,0.14730917
58,0.0014575277,0.016871842,0.24122393,0.15114032
59,0.0023808822,0.024575047,0.25014323,0.17099786
60,0.003647268,0.02120031,0.3704752,0.280034
61,0.0012340586,0.03344731,0.2694844,0.18787275
62,0.002913546,0.023491321,0.36913756,0.23360036
63,0.0030224202,0.03571757,0.3044628,0.25578722
64,0.0017242995,0.034472544,0.32139543,0.19993623
65,0.0035260716,0.021945562,0.3282259,0.20880459
66,0.0012283665,0.028010633,0.2966077,0.21629933
67,0.0024948185,0.029756907,0.28097722,0.21955317
68,0.0034913598,0.024100523,0.23356783,0.16897896
69,0.00085938233,0.02174791,0.20472468,0.17718826
70,0.0031503807,0.018248789,0.19305836,0.16014506
71,0.0033615965,0.016265789,0.2022132,0.13609132
72,0.0017499655,0.030066734,0.34333062,0.15622965
73,0.0046101864,0.015067224,0.530143,0.1812318
74,0.0045015537,0.018338498,0.5377919,0.15680705
