,0,1,2,3
0,0.0003518309,0.028380549,0.2216964,0.1376831
1,0.0014121274,0.017454412,0.17176571,0.1506366
2,0.0022598894,0.0138063235,0.1251978,0.122018024
3,0.0024847186,0.01632493,0.15777263,0.12515797
4,0.0013484727,0.017268049,0.18977925,0.15045568
5,0.0015709241,0.011203916,0.1667605,0.14332256
6,0.0018162708,0.009629717,0.15346898,0.14983937
7,0.0029471347,0.010903185,0.13278863,0.15764429
8,0.0054562762,0.0061745928,0.14161433,0.17226875
9,0.004340429,0.013138523,0.14911011,0.18576452
10,0.0029889897,0.028482094,0.099429555,0.148861
11,0.002352672,0.019543106,0.12908149,0.17859551
12,0.0034208943,0.011433328,0.10468635,0.13200733
13,0.001714438,0.02133656,0.104172125,0.08720943
14,0.0025296498,0.013985122,0.10638282,0.102137074
15,0.002972247,0.010258693,0.09436411,0.09368855
16,0.0027296713,0.0065036854,0.094828755,0.0985066
17,0.0014247603,0.008852888,0.09586382,0.098017216
18,0.0028031245,0.0074262833,0.10122536,0.09997028
19,0.0028532182,0.007665439,0.093212634,0.09802446
20,0.0032393276,0.011844824,0.07933872,0.12598312
21,0.005695908,0.0107641965,0.06737692,0.12732562
22,0.002083493,0.013219037,0.079092786,0.103580534
23,0.0026319101,0.012228724,0.0946557,0.10996686
24,0.0027744954,0.008494917,0.07704226,0.12517403
25,0.002363867,0.011690094,0.06951441,0.11197877
26,0.0012145005,0.019392675,0.07496242,0.12417659
27,0.006334926,0.012411016,0.11395638,0.14560914
28,0.005799098,0.012657604,0.09770066,0.15202413
29,0.0010869667,0.022230977,0.111794636,0.12779284
30,0.0017437038,0.019982006,0.14604956,0.11342724
31,0.0018057537,0.0131857,0.15165445,0.11378452
32,0.00089080073,0.014251644,0.13335343,0.13154493
33,0.0030143291,0.01052368,0.09449806,0.108101115
34,0.0017311004,0.010325373,0.08708396,0.14325723
35,0.0025950004,0.012519627,0.082947716,0.1353447
36,0.0021054463,0.015291589,0.09774977,0.117482334
37,0.0021616782,0.013098578,0.13679558,0.14279391
38,0.0036540562,0.009442406,0.09744799,0.13067992
39,0.0022187498,0.008758264,0.09612899,0.12915072
40,0.0013272909,0.009310969,0.08335495,0.15136997
41,0.001694033,0.012499021,0.09033147,0.12658168
42,0.0032529866,0.0124998335,0.089943215,0.13044246
43,0.0031468167,0.016332958,0.18105553,0.14868456
44,0.0026474108,0.013864882,0.19020496,0.16065271
45,0.001277004,0.01902384,0.087590665,0.1323613
46,0.003215222,0.009585485,0.079737045,0.12762515
47,0.002489901,0.013640514,0.11922814,0.11759752
48,0.0049535185,0.012370847,0.113218874,0.13346775
49,0.00457909,0.02096625,0.09303932,0.1368178
50,0.0042913104,0.013012743,0.13427022,0.13280699
51,0.006818919,0.018440137,0.15989918,0.15910272
52,0.004908886,0.0149868885,0.11190784,0.16028026
53,0.0065319105,0.011419409,0.1029377,0.14934902
54,0.0032868925,0.019326007,0.20509945,0.15358682
55,0.0072952635,0.020470196,0.33510074,0.18312721
56,0.0029652698,0.021548655,0.2341528,0.17765078
57,0.0014063972,0.025907094,0.17070708,0.12730528
58,0.0020576238,0.028215004,0.15986852,0.12972379
59,0.0040714107,0.02309214,0.16762991,0.1438016
60,0.007382583,0.016152723,0.17471541,0.121583834
61,0.004748902,0.023279997,0.18377632,0.13704067
62,0.0018229512,0.020079067,0.17155278,0.100995004
63,0.0024758533,0.016555801,0.08571534,0.09975229
64,0.0030762607,0.01226913,0.08974465,0.12558876
65,0.0049122586,0.010481948,0.090982504,0.09071873
66,0.0033675884,0.010985099,0.09038838,0.10127446
67,0.0048996345,0.0047049164,0.08963478,0.09750293
68,0.0034630576,0.008388451,0.09976631,0.097461805
69,0.0015766426,0.013384097,0.11126469,0.11985104
70,0.0019251659,0.011881867,0.11684778,0.10440236
71,0.0071719377,0.010636833,0.12035675,0.09229171
72,0.0030847425,0.012376205,0.124391,0.105149835
73,0.0032009615,0.011754902,0.12504527,0.11930396
74,0.0016947356,0.012915338,0.12293134,0.12875398
75,0.0034758188,0.014396813,0.08217629,0.14084439
76,0.0014663418,0.013047384,0.05570963,0.119484946
77,0.0038721187,0.010508614,0.07266229,0.11141804
78,0.0026964862,0.0069545424,0.07778667,0.112124994
79,0.00214071,0.007800864,0.10276042,0.11729728
80,0.001753088,0.014871391,0.09736432,0.11166488
81,0.0020265442,0.019895962,0.16715336,0.13678652
82,0.002528205,0.01261821,0.16936444,0.1280861
83,0.0023983405,0.02333873,0.13180849,0.1505073
84,0.0010728478,0.025772119,0.14641297,0.11544348
85,0.0017633969,0.015573973,0.12071245,0.12517574
86,0.00104547,0.019762775,0.115457006,0.14706321
87,0.0018502998,0.016907832,0.105294295,0.13718277
88,0.003150249,0.012888452,0.11798657,0.13762394
89,0.003491004,0.022368256,0.11941586,0.10185628
90,0.0011840574,0.02365698,0.17535746,0.11554158
91,0.0024208927,0.022631597,0.23374297,0.1210895
92,0.0020677538,0.011846376,0.23741385,0.1031425
93,0.0015577383,0.015104329,0.23197101,0.08434579
94,0.001669786,0.009829637,0.18733838,0.07744075
95,0.001664255,0.009396235,0.15525305,0.07976453
96,0.001530891,0.014793631,0.12532622,0.10855296
97,0.0019636217,0.018238962,0.15614405,0.11035745
98,0.004686524,0.009445363,0.16673107,0.102921695
99,0.0017274108,0.013511602,0.10343907,0.11003606
100,0.0021545067,0.014241717,0.087112725,0.102730125
101,0.0014732627,0.017020725,0.09792505,0.12906346
102,0.002456836,0.010810712,0.10821538,0.1323056
103,0.0017906425,0.008950363,0.10515966,0.12307289
104,0.0012055914,0.013435718,0.12429361,0.119467705
105,0.0019902631,0.016494941,0.15776546,0.0946579
106,0.0006763556,0.028105652,0.1381699,0.08914879
107,0.0022383344,0.022632854,0.20234203,0.148385
108,0.0012202304,0.026427597,0.1145322,0.08469831
109,0.0028988514,0.022336246,0.12155081,0.12262985
110,0.0021427432,0.024044614,0.22549407,0.13625284
111,0.0025342705,0.015355869,0.19996972,0.13524309
112,0.001493639,0.021245982,0.14657918,0.10413922
113,0.0019738118,0.018562544,0.1185065,0.09183495
114,0.0011024443,0.019201886,0.09582566,0.1146397
115,0.0041538044,0.014962242,0.12846464,0.11368777
116,0.0040191445,0.019580297,0.16027546,0.09583399
117,0.0012007937,0.02254921,0.1750185,0.11020172
118,0.0017136119,0.017174955,0.1709912,0.12375224
119,0.0072672884,0.021707617,0.1347639,0.13263646
120,0.0022206493,0.018780116,0.12881698,0.10887648
121,0.00055668387,0.0303628,0.27418116,0.09827003
122,0.0007621668,0.024113512,0.23159091,0.08647165
123,0.0008922406,0.02247115,0.14207633,0.10916336
