,0,1,2,3
0,0.0005146136,0.024875207,0.17189845,0.21843155
1,0.0011117342,0.026061215,0.11410187,0.1343
2,0.0034652082,0.017182723,0.09524406,0.14029785
3,0.0027674509,0.009334664,0.109580584,0.12211326
4,0.003042766,0.012150714,0.101821154,0.11872555
5,0.0057615507,0.007526888,0.103717506,0.1329594
6,0.0030263471,0.006625211,0.110098444,0.14463285
7,0.004520238,0.008123384,0.11411471,0.16078202
8,0.0040994887,0.012364207,0.12073528,0.15377435
9,0.0044315583,0.018187197,0.11581079,0.18739274
10,0.0033576745,0.020895867,0.12384558,0.15002654
11,0.0013205769,0.022848116,0.12196883,0.121927194
12,0.0013529236,0.015650872,0.11463471,0.13802034
13,0.0012404319,0.011520197,0.112127334,0.12611406
14,0.0021757022,0.009567174,0.100198776,0.12820916
15,0.0015548442,0.0060478575,0.09575889,0.14256482
16,0.0037443175,0.004837611,0.08703149,0.11673808
17,0.0064721466,0.0018441236,0.08631584,0.122536175
18,0.005453008,0.0024092468,0.084358044,0.12626366
19,0.003551646,0.0027000175,0.08120579,0.13449614
20,0.004828237,0.002445982,0.076619335,0.13646151
21,0.0044204933,0.003456503,0.073872864,0.13281843
22,0.0042508743,0.0032662589,0.069130026,0.13049535
23,0.006332356,0.0019735426,0.06943574,0.10552349
24,0.0036361064,0.0026124762,0.06692066,0.12219771
25,0.0042778086,0.0025140648,0.0666327,0.12901615
26,0.005968214,0.0022471636,0.065771565,0.12183828
27,0.0051792813,0.0021477232,0.06753861,0.12040701
28,0.004732733,0.0014603797,0.068790145,0.12538041
29,0.0051746005,0.0015804162,0.07266969,0.13035646
30,0.004501031,0.0029259694,0.08244442,0.110857286
31,0.00398153,0.0032097124,0.08939767,0.124319755
32,0.0047951867,0.0016596686,0.09010437,0.14509448
33,0.005917011,0.0021612698,0.09137301,0.12565403
34,0.004872541,0.0018827495,0.09206228,0.1261493
35,0.004197303,0.0019885565,0.0926222,0.11895994
36,0.0037615802,0.0014064251,0.09266183,0.12907575
37,0.003947283,0.0010209063,0.09334378,0.1318927
38,0.00408281,0.0015925004,0.09520299,0.13938735
39,0.0034959835,0.001761902,0.09720135,0.12876482
40,0.003093931,0.002142645,0.09938067,0.14102505
41,0.0043721893,0.001111407,0.10275117,0.13504839
42,0.004859,0.002914551,0.1031502,0.14266679
43,0.0059587606,0.002014548,0.10501806,0.1372582
44,0.005472433,0.0018129945,0.10635098,0.14966966
45,0.0047497116,0.0021753246,0.10621379,0.1473592
46,0.0045680143,0.0022301546,0.107684165,0.14651228
47,0.0059927283,0.0014377038,0.10788269,0.15558197
48,0.007767261,0.0013681254,0.107196994,0.16115758
49,0.007067246,0.0012707574,0.10783161,0.15824461
50,0.006232055,0.0015173539,0.10913219,0.1566012
51,0.006409705,0.0015621787,0.11019414,0.1494435
52,0.005409984,0.0019424384,0.11106439,0.16105488
53,0.0046199327,0.0029626198,0.11222695,0.12232629
54,0.006303414,0.0037373723,0.11188789,0.13019486
55,0.0053889803,0.0040411237,0.10929182,0.14139166
56,0.00795705,0.0041519017,0.10230777,0.1483115
