,0,1,2,3,4,5,6,7
0,0.0020636297,0.0,0.03593707,0.007726483,0.0013430304,0.0,0.04838703,0.04596489
1,0.0018586146,0.0,0.03667708,0.00771518,0.0015779145,0.0,0.047597937,0.04597069
2,0.0020321961,0.0,0.035871472,0.0077224215,0.0013759522,0.0,0.049450096,0.045977697
3,0.0019284886,0.0,0.036500484,0.0077428417,0.0013644679,0.0,0.048242874,0.04598562
4,0.001935825,0.0,0.035967857,0.0077716666,0.0014721758,0.0,0.0450733,0.045993812
5,0.0019824128,0.0,0.036014713,0.00780829,0.001468359,0.0,0.04670391,0.045999695
6,0.0017805072,0.0,0.03570293,0.007847921,0.0013956904,0.0,0.047271505,0.046004605
7,0.0018742407,0.0,0.035640296,0.007887944,0.0014543494,0.0,0.049038965,0.04600793
8,0.0018905398,0.0,0.036624752,0.007926396,0.001314579,0.0,0.045462567,0.046013683
9,0.0018750216,0.0,0.036701318,0.007963033,0.0013488263,0.0,0.047694437,0.046017766
10,0.001936775,0.0,0.036497626,0.008006458,0.001277829,0.0,0.04929803,0.046022367
11,0.0019297925,0.0,0.035493888,0.008053338,0.001389912,0.0,0.04485019,0.046026163
12,0.0020076092,0.0,0.035334915,0.008100942,0.0012425631,0.0,0.048082773,0.046026822
13,0.0021004248,0.0,0.036226247,0.008146908,0.0013378545,0.0,0.047877546,0.046029784
14,0.0018898558,0.0,0.035801534,0.008189604,0.0014056982,0.0,0.047277205,0.0460321
15,0.0019138614,0.0,0.03544454,0.0082279155,0.0012808976,0.0,0.04372592,0.046036135
16,0.0019145895,0.0,0.035013597,0.00826115,0.001469861,0.0,0.045507994,0.046040084
17,0.0019838454,0.0,0.03529357,0.008288951,0.0013940969,0.0,0.04747007,0.046046473
18,0.0020946648,0.0,0.03608433,0.008329519,0.0014591414,0.0,0.047951825,0.04605504
19,0.001830834,0.0,0.035887625,0.008373916,0.0012878162,0.0,0.0452912,0.046065383
20,0.0020798184,0.0,0.036021393,0.008419111,0.0014518078,0.0,0.045022104,0.046073638
21,0.0019849658,0.0,0.035620034,0.008462873,0.0012601512,0.0,0.046937257,0.046083543
22,0.0020052493,0.0,0.03587102,0.008503569,0.0014015674,0.0,0.047761686,0.04609222
23,0.0020332506,0.0,0.036868684,0.008540048,0.001378597,0.0,0.048435196,0.046097893
24,0.001907297,0.0,0.036060277,0.008571568,0.0014876552,0.0,0.04685859,0.04610334
25,0.0018494802,0.0,0.035743676,0.008597703,0.0013866827,0.0,0.048804563,0.04610943
26,0.0018683362,0.0,0.03630478,0.0086185355,0.0014106733,0.0,0.047241922,0.04611755
27,0.0019406616,0.0,0.035779238,0.008634095,0.001292406,0.0,0.04700397,0.046124637
28,0.002043664,0.0,0.035054486,0.008644374,0.0014297562,0.0,0.045049995,0.046131145
29,0.0018330048,0.0,0.035387523,0.008649497,0.0014805698,0.0,0.047391716,0.04613651
30,0.002029048,0.0,0.03574926,0.008651457,0.0014233708,0.0,0.045553032,0.046141967
31,0.0019642732,0.0,0.036105063,0.008649439,0.0014353344,0.0,0.04475074,0.04614695
32,0.0020713524,0.0,0.03559061,0.00864348,0.0013804244,0.0,0.04780902,0.046149068
33,0.0018512631,0.0,0.035117738,0.008633737,0.0014730088,0.0,0.049475335,0.046150487
34,0.0020087326,0.0,0.03611932,0.008620533,0.001320165,0.0,0.045910407,0.046151884
35,0.002017519,0.0,0.034802705,0.008604048,0.0014635073,0.0,0.047253154,0.046155725
36,0.0019653356,0.0,0.03574425,0.00858456,0.0013904216,0.0,0.045858376,0.04616099
37,0.001990632,0.0,0.035721947,0.008562368,0.0015128638,0.0,0.047155313,0.046163972
38,0.0019524427,0.0,0.03611019,0.008537806,0.0015292608,0.0,0.04552957,0.046167947
39,0.0019810472,0.0,0.035246838,0.008511159,0.0014605696,0.0,0.0471487,0.046170723
40,0.0020309978,0.0,0.036238756,0.008482787,0.0014719312,0.0,0.04697062,0.046172198
41,0.0018762806,0.0,0.035714008,0.008453474,0.0013897843,0.0,0.04740801,0.046172947
42,0.0017937503,0.0,0.036060713,0.008429122,0.0014817724,0.0,0.049179904,0.046174448
43,0.0017752108,0.0,0.03661853,0.00840607,0.0014584463,0.0,0.043625377,0.046177477
44,0.0020142852,0.0,0.03527177,0.008384053,0.0014071247,0.0,0.047697112,0.046179134
45,0.0017974037,0.0,0.036374442,0.008362247,0.0014625166,0.0,0.04877901,0.046179295
46,0.0018650949,0.0,0.034719866,0.008340428,0.0014080635,0.0,0.04712058,0.046182115
47,0.0018157762,0.0,0.036769558,0.00831822,0.0014213766,0.0,0.04545841,0.04618237
48,0.0020619459,0.0,0.03595519,0.0082953,0.0014619029,0.0,0.045379125,0.04617958
49,0.0017747007,0.0,0.035884432,0.0082715005,0.0013643812,0.0,0.04700378,0.046173472
50,0.0019279475,0.0,0.0355199,0.008246737,0.0014451916,0.0,0.04755658,0.04616781
51,0.0019777261,0.0,0.03601684,0.008221023,0.0014085477,0.0,0.04647952,0.046162535
52,0.0018437929,0.0,0.03593805,0.008194409,0.0013190878,0.0,0.04747955,0.046159733
53,0.0017922628,0.0,0.03611739,0.008166967,0.0013817757,0.0,0.043482527,0.046158582
54,0.0020027326,0.0,0.03639078,0.0081389025,0.0013433076,0.0,0.04535148,0.046155684
55,0.0021258986,0.0,0.035950102,0.008110269,0.0013442239,0.0,0.047266863,0.046152424
56,0.001866243,0.0,0.03594295,0.008081381,0.0014307012,0.0,0.04615961,0.0461497
57,0.0018759074,0.0,0.036044136,0.008052186,0.0013510666,0.0,0.05086784,0.046145186
58,0.0020652555,0.0,0.03633914,0.008023316,0.0013932579,0.0,0.048727527,0.046143167
59,0.0017707709,0.0,0.036324244,0.00799457,0.0013386961,0.0,0.04859698,0.046142083
60,0.0019928373,0.0,0.0354129,0.007965865,0.0014046492,0.0,0.04598393,0.046141308
61,0.001932456,0.0,0.035763256,0.007937157,0.0013910267,0.0,0.046957523,0.04614075
62,0.0019997687,0.0,0.03601131,0.007908566,0.001327705,0.0,0.04708264,0.04613824
63,0.0018257026,0.0,0.036086544,0.007880174,0.0013500822,0.0,0.046559684,0.04613532
64,0.0018868545,0.0,0.036607493,0.0078518605,0.00135056,0.0,0.047393847,0.04613258
65,0.0018474506,0.0,0.035744064,0.007823599,0.0013060103,0.0,0.049737964,0.04613076
66,0.001892669,0.0,0.035959776,0.007795401,0.0012904067,0.0,0.04853865,0.04613029
67,0.0018581494,0.0,0.035710663,0.007767607,0.0013241686,0.0,0.047420416,0.046128415
68,0.0018291501,0.0,0.03611813,0.0077400384,0.0013413262,0.0,0.0458861,0.046126492
69,0.0018350697,0.0,0.03633891,0.007712789,0.0013901151,0.0,0.049115278,0.046124384
70,0.001936763,0.0,0.035315324,0.007685753,0.0012960141,0.0,0.046790276,0.04612475
71,0.0019286557,0.0,0.035225432,0.0076589338,0.0013211777,0.0,0.046833597,0.046124388
72,0.002031552,0.0,0.036278773,0.00763234,0.0013158629,0.0,0.049239058,0.046122964
73,0.0018762794,0.0,0.035696346,0.007605922,0.001319921,0.0,0.04495648,0.046125054
74,0.0019399258,0.0,0.034858685,0.007579744,0.0013469997,0.0,0.046622045,0.04613003
75,0.0017737761,0.0,0.035293307,0.007553824,0.0013254764,0.0,0.04646688,0.046134617
76,0.0018822991,0.0,0.035201468,0.007528173,0.0014143753,0.0,0.046734158,0.04613937
77,0.0019830817,0.0,0.035548996,0.007502807,0.0013111972,0.0,0.045472868,0.04614194
78,0.001984399,0.0,0.03595013,0.007477686,0.0014296201,0.0,0.047939412,0.04614474
79,0.0020022523,0.0,0.035907645,0.0074528917,0.0012860816,0.0,0.046775363,0.046148468
80,0.0018604151,0.0,0.035807773,0.0074284184,0.0013790271,0.0,0.047237772,0.046151776
81,0.0019148357,0.0,0.036056533,0.007405616,0.0012803035,0.0,0.046962712,0.046154346
82,0.0019324501,0.0,0.035408165,0.0073835626,0.0014200631,0.0,0.045642212,0.046156537
83,0.0018914576,0.0,0.03637058,0.007362089,0.0012885453,0.0,0.045402188,0.04615782
84,0.0019334622,0.0,0.036011346,0.0073409667,0.0012870957,0.0,0.047560368,0.046157237
85,0.001975568,0.0,0.035988547,0.0073201978,0.0013274488,0.0,0.047872957,0.046157718
86,0.0020245798,0.0,0.036389593,0.007300576,0.0013666664,0.0,0.04548921,0.046160158
87,0.0018591129,0.0,0.03609084,0.0072828913,0.0013754856,0.0,0.04375821,0.046162628
88,0.0018340545,0.0,0.03605264,0.0072660167,0.0012643146,0.0,0.047377434,0.046164513
89,0.0018831354,0.0,0.036159806,0.007249625,0.0012652001,0.0,0.04990561,0.046163384
90,0.0019373465,0.0,0.035624735,0.0072334516,0.0013040482,0.0,0.051830493,0.046166565
91,0.0018208307,0.0,0.03610862,0.0072172917,0.0013371971,0.0,0.045869045,0.046169493
92,0.0018152363,0.0,0.03600814,0.0072028534,0.0013029315,0.0,0.04538791,0.0461708
93,0.00197752,0.0,0.03616718,0.0071891625,0.0013404068,0.0,0.04663154,0.046171237
94,0.001844654,0.0,0.035693046,0.007181742,0.0013691018,0.0,0.04751242,0.046172492
95,0.0019981773,0.0,0.03667896,0.0071780095,0.0014399526,0.0,0.046648182,0.046171904
96,0.0018608348,0.0,0.036382075,0.0071763773,0.0012947477,0.0,0.04772134,0.046169586
97,0.0020110707,0.0,0.035719037,0.0071761124,0.0013730609,0.0,0.045583464,0.046166196
98,0.0019588396,0.0,0.036021434,0.0071760244,0.0012780759,0.0,0.044913437,0.046163492
99,0.0018434479,0.0,0.036032494,0.007175403,0.0014552341,0.0,0.046864826,0.046161186
100,0.0019631053,0.0,0.035965316,0.007173749,0.0013125181,0.0,0.04473918,0.046157774
101,0.0019591087,0.0,0.03543555,0.0071707717,0.0014206195,0.0,0.04671711,0.046153627
102,0.0019846032,0.0,0.03609757,0.007166312,0.0013166732,0.0,0.046077497,0.04614873
103,0.0019194254,0.0,0.035362825,0.0071603614,0.0014275104,0.0,0.048938584,0.046143
104,0.0018587065,0.0,0.035593808,0.007154232,0.0012606994,0.0,0.04529376,0.04613808
105,0.0019926,0.0,0.03492136,0.0071471413,0.0014027095,0.0,0.047648445,0.046135012
106,0.0018670481,0.0,0.035783697,0.0071388683,0.0012423125,0.0,0.04634265,0.046131946
107,0.0020083426,0.0,0.035780367,0.0071296636,0.0013339972,0.0,0.047250364,0.04613196
108,0.002126891,0.0,0.03606055,0.0071195327,0.0012316401,0.0,0.0462891,0.046129853
109,0.0019090663,0.0,0.03632048,0.007108525,0.001272294,0.0,0.046121128,0.046128526
110,0.0020551747,0.0,0.03631049,0.0070967143,0.0013007877,0.0,0.04799888,0.046128504
111,0.0020757997,0.0,0.03556524,0.0070841624,0.0012982669,0.0,0.04550459,0.046129577
112,0.0019055703,0.0,0.03525281,0.007071969,0.0013048737,0.0,0.047139596,0.046128724
113,0.001882233,0.0,0.036074806,0.007059601,0.0012485092,0.0,0.048027348,0.046127398
114,0.0020811849,0.0,0.036135253,0.007046992,0.0013864995,0.0,0.04628687,0.046126667
115,0.001992095,0.0,0.03565703,0.007034096,0.001306319,0.0,0.046388805,0.046124663
116,0.0018793602,0.0,0.036024816,0.0070211887,0.001264555,0.0,0.04432756,0.04612503
117,0.0019493547,0.0,0.03519719,0.0070080347,0.0013271202,0.0,0.045116972,0.046125032
118,0.0021142424,0.0,0.035344284,0.0069946065,0.0013225764,0.0,0.045006845,0.046127215
119,0.0019186452,0.0,0.037131198,0.0069808997,0.0012740513,0.0,0.047399964,0.046129026
120,0.0020562853,0.0,0.036003314,0.006967523,0.0013137147,0.0,0.04674623,0.04613199
121,0.0019515614,0.0,0.035503227,0.006954736,0.0013284463,0.0,0.045237612,0.04613467
122,0.0018624598,0.0,0.036132608,0.0069421716,0.0012767651,0.0,0.048471745,0.046135847
123,0.001987285,0.0,0.036420528,0.00692966,0.0012797447,0.0,0.04526784,0.046138402
124,0.0019292434,0.0,0.036802296,0.0069251177,0.0013594591,0.0,0.044684265,0.04614102
125,0.0020130088,0.0,0.03539,0.006924185,0.001240172,0.0,0.049176145,0.046140675
126,0.0017699806,0.0,0.03659746,0.0069254553,0.0012919442,0.0,0.04740192,0.046138175
127,0.001970942,0.0,0.03631146,0.0069321943,0.0013147915,0.0,0.045052003,0.046136342
128,0.0021190052,0.0,0.035627406,0.006940602,0.0013119415,0.0,0.047511626,0.046134513
129,0.001914394,0.0,0.03611358,0.006950789,0.0013135727,0.0,0.046956148,0.04612983
130,0.002150154,0.0,0.035962123,0.0069622253,0.0012284243,0.0,0.04816465,0.046125215
131,0.0021265107,0.0,0.036325518,0.0069731385,0.0013799379,0.0,0.044353068,0.046121653
132,0.0016845816,0.0,0.036157373,0.0069827875,0.0013528136,0.0,0.04530157,0.046118837
133,0.0019781028,0.0,0.035642713,0.0069906525,0.0015705616,0.0,0.044261396,0.046115283
134,0.0019635854,0.0,0.035864387,0.0069964183,0.0013640063,0.0,0.048787594,0.0461081
135,0.0018725052,0.0,0.03611437,0.0070007634,0.0013617304,0.0,0.048046727,0.04609902
136,0.0019594287,0.0,0.0355387,0.007003262,0.0013495535,0.0,0.04726557,0.04609215
137,0.0017746284,0.0,0.03616902,0.0070040273,0.0014112408,0.0,0.045582876,0.04608661
138,0.0017921395,0.0,0.035721786,0.00700706,0.0013343582,0.0,0.04582127,0.046082415
139,0.0019985333,0.0,0.035576053,0.0070096864,0.0013028765,0.0,0.04645002,0.046075165
140,0.0020021505,0.0,0.035631184,0.0070115714,0.0013996437,0.0,0.044251457,0.04606993
141,0.0019975132,0.0,0.035351086,0.007012308,0.001399452,0.0,0.04796704,0.046063613
142,0.0019297182,0.0,0.036233917,0.0070116976,0.001460405,0.0,0.048179224,0.04606007
143,0.001884903,0.0,0.035916004,0.007009619,0.0013675989,0.0,0.046448097,0.046057798
144,0.0019203327,0.0,0.03596283,0.007006369,0.0013442276,0.0,0.047157183,0.046056125
145,0.00198001,0.0,0.03539028,0.0070017674,0.0014183859,0.0,0.04676412,0.046053126
146,0.002158905,0.0,0.035159905,0.006995842,0.0014024014,0.0,0.049538933,0.046049964
147,0.0020580618,0.0,0.035720214,0.0069886292,0.0013446122,0.0,0.04591202,0.04604811
148,0.0019399031,0.0,0.03532282,0.0069802394,0.0012656371,0.0,0.0450068,0.046045464
