,0,1,2,3
0,0.00033240518,0.024168191,0.16285393,0.13916355
1,0.0024569635,0.015524808,0.15624009,0.18322945
2,0.0034436116,0.015253208,0.1563118,0.17923084
3,0.0035050313,0.0134895425,0.15864152,0.17106614
4,0.0030849406,0.013980793,0.13054422,0.148354
5,0.0036617676,0.007830884,0.12570511,0.15378493
6,0.006226619,0.0069620297,0.13394989,0.17652494
7,0.0026575855,0.009800126,0.14420596,0.13663563
8,0.0048899413,0.004829635,0.13472646,0.16193116
9,0.0056384876,0.014560459,0.12481227,0.16302684
10,0.002317069,0.019272098,0.100824244,0.14824587
11,0.0029833259,0.01287866,0.09654717,0.13371003
12,0.003271522,0.011088326,0.1145577,0.13626426
13,0.0036861356,0.015443831,0.099911325,0.09975935
14,0.0025448536,0.01127157,0.11830226,0.100254536
15,0.0049952464,0.013982712,0.13431998,0.12383967
16,0.001304801,0.023427472,0.16046785,0.108510084
17,0.0033022424,0.013770635,0.25219232,0.13068244
18,0.001662325,0.017035283,0.16479596,0.13789079
19,0.002542957,0.012486364,0.1256713,0.12167626
20,0.0019743806,0.0157041,0.19296634,0.111510806
21,0.003188025,0.005953809,0.1941384,0.13381122
22,0.0035859628,0.0054333787,0.19781469,0.11697559
23,0.0023190335,0.008123571,0.1600762,0.124736756
24,0.002913466,0.008162902,0.12319495,0.12856588
25,0.0017691641,0.02228038,0.11685628,0.09875558
26,0.0012515304,0.027650716,0.1699726,0.15328565
27,0.0032113309,0.03188138,0.13140106,0.117169954
28,0.001691881,0.036465183,0.41951612,0.16020876
29,0.0022901047,0.026151674,0.34537703,0.16192603
30,0.0017695144,0.029686103,0.21378116,0.16508335
31,0.0015026482,0.0272848,0.10310306,0.13865247
32,0.001708228,0.021023938,0.07954271,0.09458901
33,0.0019866305,0.015828218,0.07240569,0.09446467
34,0.0014535404,0.025036268,0.15148418,0.10831664
35,0.0027416702,0.019703383,0.1601168,0.092134
36,0.0010035846,0.028854745,0.052582286,0.099693775
37,0.0029422278,0.025379594,0.11295227,0.118590266
38,0.0013002573,0.023787249,0.12270533,0.13333553
39,0.002426296,0.025210531,0.14178632,0.11446722
40,0.0012393986,0.02664144,0.3829544,0.1380567
41,0.001715652,0.023881624,0.33067062,0.12603343
42,0.0013132078,0.0375374,0.30351385,0.2057533
43,0.001310713,0.02935271,0.34810814,0.24771404
44,0.0010918599,0.039540004,0.14393587,0.14519405
45,0.0015719691,0.030336503,0.14903824,0.1370078
46,0.0024076968,0.023458006,0.17802644,0.13070767
47,0.0016504509,0.018641345,0.13838014,0.12631339
48,0.0017429418,0.015583039,0.13182177,0.10355581
49,0.0024847735,0.01176816,0.1309475,0.11026225
50,0.0039676707,0.009820941,0.163388,0.11149965
51,0.004025028,0.012838702,0.15626574,0.12826774
