,0,1,2,3,4,5,6,7
0,0.0019673721,0.0,0.036317725,0.0071535576,0.0014377072,0.0,0.048001364,0.045972995
1,0.0022549808,0.0,0.03530282,0.0071483585,0.0013894921,0.0,0.04646739,0.04596671
2,0.0021393434,0.0,0.03642415,0.0071449718,0.0015061401,0.0,0.04555638,0.045960724
3,0.0019360628,0.0,0.035458837,0.0071417233,0.001337973,0.0,0.04606531,0.04595298
4,0.0021516068,0.0,0.036000814,0.0071382266,0.0014154284,0.0,0.04694771,0.045944825
5,0.0020520668,0.0,0.03596101,0.0071341544,0.0014220634,0.0,0.04854695,0.045938432
6,0.001899996,0.0,0.03646673,0.0071292995,0.001407982,0.0,0.049286276,0.04593365
7,0.0021608744,0.0,0.036151197,0.0071235374,0.0013507699,0.0,0.047009923,0.045928925
8,0.0023725901,0.0,0.036619894,0.007117803,0.0013605799,0.0,0.04786918,0.045925952
9,0.0020180468,0.0,0.036553044,0.0071113375,0.0013221819,0.0,0.04908208,0.04592312
10,0.0020807572,0.0,0.03581845,0.007104117,0.0013488283,0.0,0.046124537,0.045923732
11,0.0019592461,0.0,0.036268316,0.0070961355,0.0014183599,0.0,0.048552427,0.04592363
12,0.0021055895,0.0,0.03635478,0.007091352,0.0013392563,0.0,0.04899938,0.045927294
13,0.0021507738,0.0,0.036211047,0.0070870095,0.0013212946,0.0,0.047143236,0.04593158
14,0.0021308577,0.0,0.035861786,0.0070827,0.0013642077,0.0,0.04788231,0.04593794
15,0.0019387039,0.0,0.03523576,0.0070780907,0.001291544,0.0,0.04545281,0.045947175
16,0.0019258156,0.0,0.03708618,0.007072959,0.0014068473,0.0,0.04721726,0.045957074
17,0.0019931262,0.0,0.035549924,0.0070671686,0.0013348373,0.0,0.047165975,0.045968067
18,0.0020125788,0.0,0.035599753,0.007060655,0.0013357867,0.0,0.048749123,0.045976352
19,0.002121375,0.0,0.03571344,0.007053449,0.0013633658,0.0,0.04830173,0.045984633
20,0.0020366453,0.0,0.035886552,0.0070455256,0.0013231215,0.0,0.048181772,0.045991722
21,0.001997791,0.0,0.036100183,0.007036984,0.0013951405,0.0,0.046636336,0.04600206
22,0.0019724574,0.0,0.03566183,0.0070277955,0.0013263806,0.0,0.045643765,0.046011403
23,0.0018923257,0.0,0.0353308,0.007018479,0.0014034297,0.0,0.047764122,0.046017904
24,0.0018071842,0.0,0.036402974,0.007011782,0.0013032159,0.0,0.047913287,0.046023797
25,0.00197106,0.0,0.035436705,0.007005876,0.0013766919,0.0,0.048920248,0.046032526
26,0.001863673,0.0,0.036230553,0.0070003546,0.0012906591,0.0,0.047526095,0.046038866
27,0.0019237502,0.0,0.03524242,0.0069945,0.0014413159,0.0,0.045899265,0.046047185
28,0.0019953693,0.0,0.03627023,0.0069883037,0.0013572033,0.0,0.04546784,0.04605324
29,0.002122889,0.0,0.03663901,0.006981619,0.0013937299,0.0,0.047242355,0.04605643
30,0.002047482,0.0,0.03663692,0.0069749258,0.0013780064,0.0,0.048249993,0.04605978
31,0.002058931,0.0,0.03672337,0.0069682896,0.0013365678,0.0,0.046727322,0.04606149
32,0.0019849779,0.0,0.035789777,0.0069612586,0.0014654333,0.0,0.047816854,0.046062943
33,0.0018163723,0.0,0.035771668,0.006954176,0.0013547381,0.0,0.047143828,0.046062276
34,0.0019180732,0.0,0.035978284,0.0069477577,0.0014797917,0.0,0.047402177,0.04606187
35,0.0019385575,0.0,0.03594691,0.006941019,0.00131743,0.0,0.04638638,0.04606179
36,0.0019532065,0.0,0.03569626,0.006933861,0.001441102,0.0,0.044767275,0.046059933
37,0.001990129,0.0,0.035805248,0.006926231,0.0013930405,0.0,0.047877714,0.046056446
38,0.002034676,0.0,0.036701545,0.0069181174,0.0014216204,0.0,0.04598998,0.04605461
39,0.002070717,0.0,0.03580435,0.006909521,0.0013899431,0.0,0.04587705,0.04605151
40,0.002010555,0.0,0.03588029,0.0069006197,0.0014462899,0.0,0.047942877,0.04604719
41,0.0020837474,0.0,0.035010904,0.0068913386,0.0014491484,0.0,0.04663332,0.04604415
42,0.0018577372,0.0,0.036394995,0.006881668,0.0014484907,0.0,0.04784589,0.0460415
43,0.0019926045,0.0,0.035769198,0.006871638,0.001368205,0.0,0.04731304,0.046040025
44,0.0019870277,0.0,0.03602086,0.006861656,0.0012824399,0.0,0.048110444,0.046037488
45,0.002052046,0.0,0.035599478,0.006851495,0.0013130612,0.0,0.04425508,0.04603451
46,0.0019389502,0.0,0.035081282,0.006841144,0.0014521957,0.0,0.046227545,0.046030268
47,0.002003128,0.0,0.036047004,0.006831668,0.0013048983,0.0,0.046858612,0.04602593
48,0.0019052108,0.0,0.035788063,0.0068221516,0.0014134762,0.0,0.048030972,0.046022747
49,0.0021676417,0.0,0.03574623,0.0068137078,0.0014573173,0.0,0.05082618,0.04601646
50,0.0020543162,0.0,0.036172844,0.0068053715,0.0014184428,0.0,0.046480287,0.04601333
51,0.0019591968,0.0,0.03564724,0.006797015,0.0014341782,0.0,0.048013147,0.046009365
52,0.0019295766,0.0,0.036018208,0.0067893616,0.001361165,0.0,0.04673824,0.04600862
53,0.0020490214,0.0,0.035840783,0.0067816596,0.0013879259,0.0,0.046742186,0.046007693
54,0.0018974087,0.0,0.035427786,0.006773794,0.001453169,0.0,0.049395658,0.046007756
55,0.0019696027,0.0,0.035972863,0.0067754053,0.0013202769,0.0,0.04878739,0.046007764
56,0.0017729294,0.0,0.036711853,0.006779975,0.0013473171,0.0,0.046508122,0.046008255
57,0.0019683824,0.0,0.03502689,0.006786288,0.0013151921,0.0,0.04686013,0.046010107
58,0.0019798805,0.0,0.036111612,0.0067939726,0.0013302667,0.0,0.045325708,0.046010733
59,0.0018306294,0.0,0.035632987,0.006802157,0.0013414115,0.0,0.047513783,0.046012323
60,0.0019493315,0.0,0.035937056,0.00681105,0.0013757892,0.0,0.049828723,0.046013914
61,0.0018699648,0.0,0.036188588,0.006819325,0.0013881105,0.0,0.047588404,0.04601752
