,0,1,2,3
0,0.00024446266,0.03958586,0.20243096,0.2413182
1,0.0013848637,0.04755586,0.2319299,0.29441562
2,0.0008730538,0.031786997,0.14573224,0.11447288
3,0.007846326,0.018734662,0.10438522,0.09989476
4,0.0054493477,0.018276066,0.1301955,0.1283527
5,0.0057678,0.017318936,0.11735529,0.14163938
6,0.004443739,0.020310877,0.12847747,0.12949306
7,0.0065918094,0.021293825,0.13727586,0.15090375
8,0.0049446146,0.02251676,0.13834941,0.12877762
9,0.009721789,0.026054189,0.14944284,0.19220132
10,0.0031722907,0.0326718,0.10301072,0.13768752
11,0.0031835455,0.025043461,0.10500497,0.13605872
12,0.0040197405,0.023775004,0.077472255,0.110571764
13,0.009143864,0.017475905,0.1190008,0.11107482
14,0.0065485686,0.021919718,0.0903676,0.14687778
15,0.004785501,0.020722415,0.064550646,0.10622234
16,0.0066697667,0.023911556,0.11512557,0.1088871
17,0.004234776,0.036313653,0.15672086,0.117194794
18,0.007672107,0.026807023,0.16512765,0.10367623
19,0.0031222824,0.019979184,0.1713574,0.12749743
20,0.0055271937,0.015895298,0.15727295,0.11878301
21,0.0014449395,0.019639272,0.121921144,0.14082135
22,0.01124664,0.014693793,0.16885167,0.1244451
23,0.009249387,0.010147826,0.15733865,0.10556137
24,0.009650542,0.010578224,0.11564527,0.12638208
25,0.009734662,0.015450463,0.081872664,0.14443885
26,0.0062018563,0.014186891,0.07721143,0.14725594
27,0.011094921,0.014010807,0.113932624,0.16091976
28,0.00355675,0.014330081,0.062335078,0.14634158
29,0.008038419,0.012907319,0.1124666,0.16042593
30,0.0037260954,0.016432809,0.059342653,0.14893612
31,0.016587297,0.0135854175,0.09290207,0.14367236
32,0.0046658637,0.016751755,0.058978166,0.13846187
33,0.006340572,0.013973317,0.081703596,0.16400144
34,0.0062287645,0.015450513,0.052279927,0.12948142
35,0.008629619,0.012039478,0.071959734,0.14869818
36,0.006404862,0.012283291,0.047325127,0.11493435
37,0.012758561,0.009946519,0.059308615,0.13990088
38,0.012112607,0.0051289652,0.05146323,0.12912783
39,0.0123752225,0.010731386,0.064171456,0.13716942
40,0.015885968,0.008511434,0.07433938,0.107361525
41,0.024509823,0.013599109,0.10263399,0.12379875
42,0.005305824,0.012610816,0.14547195,0.10305307
43,0.008688574,0.018159783,0.12572373,0.10420197
44,0.002205594,0.015421397,0.16170786,0.0924023
45,0.0021188022,0.014944837,0.120136864,0.11926465
46,0.012355435,0.008733362,0.0967928,0.12241516
47,0.008580125,0.012319795,0.13012575,0.11540936
48,0.005036754,0.013969217,0.086447075,0.12359433
49,0.009913134,0.012713779,0.12074275,0.146781
50,0.007725741,0.015676403,0.097553015,0.1273676
51,0.004841165,0.0159969,0.12132077,0.12102532
52,0.0030864691,0.018957002,0.08896452,0.12612861
53,0.0051384694,0.021273986,0.12421371,0.108579785
54,0.0056510363,0.022016367,0.09704091,0.11334338
55,0.003387582,0.024165569,0.13028796,0.11392322
56,0.007372845,0.024201496,0.11104487,0.1074348
57,0.007955453,0.024365703,0.11505784,0.10073394
58,0.0055672266,0.022559823,0.12884888,0.1265949
59,0.0031173355,0.018722313,0.09701104,0.12910917
60,0.006344608,0.023939755,0.13305533,0.14520508
61,0.0073199677,0.028197628,0.14058574,0.10128972
62,0.0033862158,0.02840009,0.11937087,0.10697699
63,0.008903591,0.024410432,0.16677393,0.09270824
64,0.004531024,0.01949882,0.12442414,0.14611167
65,0.007667582,0.024033962,0.15531425,0.11103384
66,0.0027047629,0.026327183,0.109549224,0.12105649
67,0.0032913336,0.031092986,0.14978966,0.1079155
68,0.006874296,0.02413307,0.2019844,0.15054812
69,0.0034181245,0.02756829,0.1329707,0.15182972
70,0.0018652766,0.028126992,0.10584872,0.12524775
71,0.008212616,0.024909541,0.1573706,0.15886414
72,0.00349322,0.017291773,0.16267416,0.14603956
73,0.0042283116,0.024197772,0.13324517,0.12154023
74,0.005036726,0.024572087,0.12807055,0.11796572
75,0.0046471907,0.03528219,0.25103793,0.18977259
76,0.0072651794,0.030494826,0.21375076,0.15383567
77,0.0047527472,0.026409833,0.12724504,0.12632892
78,0.0086287,0.019915197,0.14621449,0.1351408
79,0.0111391805,0.01713014,0.12231307,0.13432813
80,0.013106754,0.018354105,0.18033104,0.16319314
81,0.0047156564,0.022083484,0.13961482,0.15582652
82,0.0037705076,0.03382459,0.16059676,0.12135029
83,0.0044582468,0.04180279,0.28709584,0.25287732
84,0.0057611424,0.025594218,0.23139538,0.13570638
85,0.0064312173,0.03175434,0.14151691,0.13935187
86,0.004354946,0.033382475,0.21034895,0.15838933
87,0.008978866,0.031250283,0.2907022,0.1690029
88,0.00392135,0.028059404,0.24414669,0.17648801
89,0.004171156,0.023579568,0.094191186,0.12565961
90,0.0035140035,0.029868241,0.14216685,0.13159864
91,0.0031572327,0.032795522,0.24594192,0.18873248
92,0.0034212568,0.026891198,0.22935303,0.18665223
93,0.0043092854,0.035635136,0.17832784,0.13803737
94,0.009124523,0.030654028,0.23961869,0.18013649
95,0.008754748,0.025324374,0.3065837,0.18209636
96,0.00667432,0.020703224,0.19775556,0.16266021
97,0.010404835,0.019262709,0.14344098,0.12972045
98,0.011161013,0.012016896,0.18549642,0.1272438
99,0.008604551,0.021035802,0.19519338,0.15085387
100,0.004755864,0.020249417,0.17140387,0.17055967
101,0.0078654615,0.024481455,0.15156356,0.17653915
102,0.005057981,0.018353483,0.14606991,0.17225716
103,0.0069392044,0.012347316,0.14485133,0.1535518
104,0.00916055,0.0081298165,0.14406392,0.15577438
105,0.006213669,0.010855723,0.12230625,0.14722714
106,0.013661271,0.008372828,0.13716929,0.15176247
