,0,1,2,3,4,5,6,7
0,0.0029217745,0.0,0.037726335,0.007056001,0.0024212778,0.0,0.05070234,0.046977337
1,0.0029928575,0.0,0.03660249,0.007049808,0.0026086187,0.0,0.049780242,0.046976395
2,0.0027320166,0.0,0.037967198,0.007042293,0.0025823726,0.0,0.049681503,0.046975616
3,0.0030207024,0.0,0.037651822,0.0070337043,0.0024517423,0.0,0.048636604,0.0469756
4,0.0031835332,0.0,0.0373065,0.007024162,0.002712203,0.0,0.051023442,0.046976183
5,0.002962445,0.0,0.037189964,0.0070136003,0.0023370043,0.0,0.048297834,0.046979465
6,0.00298,0.0,0.03704632,0.0070020827,0.0027717932,0.0,0.050928302,0.046980426
7,0.0028287761,0.0,0.037403807,0.006990943,0.0022654396,0.0,0.049846087,0.046981387
8,0.0027161986,0.0,0.03728861,0.006979536,0.0028114135,0.0,0.047886007,0.04698418
9,0.0028381106,0.0,0.03728685,0.006967602,0.0023637754,0.0,0.051190946,0.046987288
10,0.0028968141,0.0,0.03736326,0.0069551384,0.002746055,0.0,0.048429366,0.046991147
11,0.0028944896,0.0,0.037869334,0.006942325,0.002470272,0.0,0.05158621,0.04699554
12,0.0029359714,0.0,0.03799054,0.0069293724,0.0026374573,0.0,0.051388863,0.046998646
13,0.0029524236,0.0,0.03648284,0.0069162957,0.002331659,0.0,0.0500891,0.04700398
14,0.0028193954,0.0,0.037115525,0.006903839,0.0024976658,0.0,0.04918053,0.04700722
15,0.0028603938,0.0,0.038245518,0.006891392,0.0025106033,0.0,0.051198337,0.047010206
16,0.0029061758,0.0,0.03666578,0.0068792743,0.002384844,0.0,0.05098805,0.04701342
17,0.0028207744,0.0,0.03822089,0.006867005,0.0025043322,0.0,0.04848702,0.047017008
18,0.003040639,0.0,0.03780515,0.0068545234,0.0024304346,0.0,0.050678093,0.047020152
19,0.0030277057,0.0,0.037169877,0.006842438,0.0026681828,0.0,0.04880389,0.047021676
20,0.0032711516,0.0,0.03721256,0.0068302196,0.0025269494,0.0,0.05084647,0.04702295
21,0.002959009,0.0,0.036995493,0.0068188244,0.0026783298,0.0,0.051807776,0.047020882
22,0.0030909067,0.0,0.036359653,0.00680732,0.0025154527,0.0,0.052886453,0.04701738
23,0.002904115,0.0,0.036895044,0.0067956136,0.0023971247,0.0,0.0493407,0.047013212
24,0.0029919615,0.0,0.037895065,0.006784492,0.0024549735,0.0,0.052203678,0.047009278
25,0.0030436888,0.0,0.037582077,0.0067798747,0.0023788323,0.0,0.050977923,0.04700462
26,0.0030055621,0.0,0.036975797,0.006777361,0.0023721154,0.0,0.051485125,0.04700068
