,0,1,2,3
0,0.00073636445,0.028385801,0.21891902,0.18900271
1,0.0022447836,0.023952488,0.12693231,0.13267568
2,0.0021927464,0.018541194,0.13460316,0.11330522
3,0.004873225,0.013137913,0.13930947,0.12756155
4,0.0021924556,0.0119713135,0.14082193,0.11107633
5,0.002495161,0.007494441,0.14269756,0.13980779
6,0.004094533,0.0039259554,0.14525013,0.13875574
7,0.005031567,0.004719997,0.14955452,0.1209767
8,0.002792021,0.007063171,0.15066071,0.12904342
9,0.0072523975,0.009267266,0.14883256,0.14801642
10,0.0038032308,0.015569487,0.1319334,0.1540986
11,0.0029337017,0.013111116,0.12240275,0.16217944
12,0.0019040286,0.016885305,0.12108577,0.12711804
13,0.006361043,0.0070870724,0.11926982,0.11058482
14,0.0060436297,0.008086502,0.11588098,0.11048476
15,0.005298236,0.004570824,0.11523228,0.12137982
16,0.0027322536,0.0066122077,0.11432805,0.10193575
17,0.0034265607,0.0036456916,0.10626403,0.09037572
18,0.0038434227,0.0038159103,0.09498981,0.10755046
19,0.00408974,0.0041008387,0.094011836,0.089666635
20,0.004431669,0.0039048078,0.08866802,0.120081075
21,0.0044560507,0.006755733,0.07936775,0.12506437
22,0.0031895263,0.0074475906,0.08438985,0.09343872
23,0.0045684613,0.0064268066,0.093487024,0.09575473
24,0.005115373,0.0044261343,0.09765471,0.08813108
25,0.0042224242,0.0038574883,0.10008974,0.09569809
26,0.0041297986,0.0031215919,0.10294179,0.115760095
27,0.00400143,0.007254877,0.10026196,0.15196736
28,0.0026020932,0.012110693,0.09416778,0.1345345
29,0.004848964,0.008367385,0.102392815,0.1328221
30,0.004457465,0.0043224925,0.107302286,0.1339089
31,0.0050230664,0.0040005585,0.100629754,0.13591523
32,0.0048770085,0.0031448463,0.094036706,0.12488058
33,0.0049578384,0.0015692395,0.09058352,0.10926925
34,0.0047767777,0.0013584896,0.08974609,0.12304988
35,0.0046677035,0.0012038066,0.09026997,0.11693994
36,0.004349324,0.0011834453,0.0903669,0.0978663
37,0.0052888384,0.0011860549,0.090435155,0.11169728
38,0.0045954078,0.0014906789,0.09248083,0.11340672
39,0.0058490518,0.00096686126,0.09339606,0.12198214
40,0.006032418,0.0013440057,0.09354688,0.12407495
41,0.005609113,0.0011614483,0.09535012,0.12179102
42,0.0047959737,0.0011829275,0.09803367,0.118812814
43,0.004884674,0.0011448994,0.10140031,0.13252749
44,0.0061321715,0.002949934,0.105825886,0.12073245
45,0.0040029422,0.008595035,0.11084566,0.115218334
46,0.0047774846,0.010426383,0.13182603,0.12545551
47,0.007206483,0.010376015,0.17429008,0.12678614
48,0.0034618354,0.013152537,0.16218214,0.14829068
49,0.0043897578,0.017396687,0.22982804,0.11794837
50,0.0036765893,0.017834095,0.1936337,0.09366608
51,0.0022378294,0.024635773,0.24768378,0.1364307
52,0.003301,0.0193524,0.30990073,0.17168021
53,0.0059306803,0.027792882,0.23931608,0.1595119
54,0.0023451108,0.027296415,0.358771,0.1143701
55,0.0026204337,0.029972157,0.24907674,0.121403486
56,0.0033377183,0.024905732,0.44489652,0.26363343
57,0.007502406,0.02237189,0.35088566,0.35100865
58,0.00887924,0.029009918,0.1915528,0.12563938
59,0.0032799344,0.03127865,0.4625355,0.14993715
60,0.0068330434,0.034339387,0.23841794,0.10477325
61,0.002609408,0.028345412,0.26617444,0.10883223
62,0.005442553,0.01959629,0.26357993,0.12808704
63,0.0041782083,0.020719923,0.28270417,0.14122087
64,0.0024182892,0.0392771,0.30923408,0.2810538
65,0.003085511,0.02724607,0.5105386,0.36178857
66,0.0071200547,0.0154986195,0.35412362,0.28455928
67,0.0076602018,0.026537472,0.24180758,0.25299647
68,0.0028470608,0.027447194,0.1676477,0.11552733
69,0.001799565,0.025093297,0.23255864,0.08787786
70,0.004539913,0.01821496,0.19654351,0.121369965
71,0.0012902766,0.022792863,0.16595745,0.14819928
72,0.004052093,0.018988432,0.22935006,0.16997139
73,0.0031683587,0.022179766,0.24701093,0.16159885
74,0.0022687868,0.029976116,0.19386375,0.1000717
75,0.0023889805,0.038457293,0.29558796,0.1138553
76,0.005058771,0.024544466,0.23912938,0.12106755
77,0.0009606574,0.016932512,0.19429663,0.093662
78,0.0034050439,0.009157371,0.18321599,0.10034979
79,0.0025397905,0.008852081,0.17568746,0.091137715
80,0.0042179665,0.010089135,0.15466361,0.08781711
81,0.00426718,0.0061979624,0.1500118,0.0801827
82,0.005012683,0.004546169,0.13614546,0.09420986
83,0.0027761245,0.006223385,0.12679087,0.08680216
84,0.0021689383,0.0070103984,0.1297918,0.09211097
85,0.0025187416,0.0051321727,0.12795432,0.10024719
86,0.0029229869,0.0070338193,0.12285409,0.09668184
87,0.003944871,0.008368011,0.120323926,0.10566623
88,0.0048189387,0.008366282,0.12471544,0.123792075
89,0.002967016,0.016189197,0.15103458,0.14766544
90,0.004292421,0.025149375,0.31461105,0.1811391
91,0.0069858143,0.014559376,0.29767662,0.21245219
92,0.0033951027,0.01732982,0.19098464,0.17153667
93,0.0015638252,0.026927037,0.20068687,0.09916172
94,0.0023883707,0.019204572,0.18891458,0.081115864
95,0.004610227,0.015201781,0.17759566,0.09348793
96,0.0018654793,0.011814302,0.15941472,0.08923526
97,0.004707564,0.009031819,0.15251864,0.0942412
98,0.0023246051,0.025002351,0.20499423,0.08583453
99,0.00324343,0.021527803,0.21314487,0.10687088
100,0.0019581404,0.023976693,0.21829449,0.073354505
101,0.002395342,0.019063557,0.1581067,0.075616725
102,0.005462571,0.011500401,0.11893452,0.05682431
103,0.0030008487,0.012662571,0.089029185,0.09769098
104,0.006244706,0.012375168,0.09891437,0.10802638
105,0.007992866,0.013322794,0.13303594,0.11942045
106,0.0033141533,0.019328248,0.12710589,0.17631634
107,0.005738254,0.019079799,0.099692024,0.18180037
108,0.0025540558,0.019135915,0.12375899,0.15273204
109,0.0061084777,0.009633231,0.12372079,0.15164798
110,0.004365843,0.008371659,0.10737942,0.14359684
111,0.0026224882,0.00869805,0.10785495,0.13096182
112,0.00331559,0.010575195,0.116254345,0.089614876
113,0.0020387238,0.012122685,0.13302682,0.1083433
114,0.0041885166,0.01633714,0.17286682,0.13746725
115,0.0028588308,0.02391561,0.15762669,0.11215034
116,0.0011483281,0.03114165,0.2340836,0.08119985
117,0.0038954515,0.02076815,0.22638573,0.06282506
118,0.0026806763,0.0210598,0.17373198,0.12097042
119,0.0013567812,0.02748155,0.2055137,0.08428229
120,0.0015493539,0.017439196,0.2933866,0.098108895
121,0.002315982,0.011220832,0.2619097,0.09493135
122,0.0024164952,0.015605128,0.17146468,0.090849385
123,0.002072609,0.0226086,0.121370174,0.0995697
124,0.0034055142,0.026653964,0.28579906,0.19495106
125,0.003238572,0.020916767,0.2548505,0.1929715
126,0.0024278357,0.026051685,0.15555221,0.14821203
127,0.0013097865,0.025198165,0.11563897,0.11720131
128,0.0014566149,0.024328467,0.098792136,0.10127734
129,0.0040932386,0.011907203,0.09808261,0.0897326
130,0.0039466433,0.010618915,0.08903255,0.10247989
131,0.0023449059,0.013961888,0.0843465,0.10216208
132,0.0029747463,0.009646493,0.100632586,0.10525292
133,0.0022875096,0.01208479,0.10517399,0.09218112
134,0.002332234,0.010950709,0.1225814,0.089602925
135,0.0018841345,0.00977172,0.10705436,0.10909382
136,0.0032237628,0.008198686,0.11382528,0.0789883
137,0.0029632011,0.009161964,0.11773191,0.090476975
138,0.0021467605,0.014469043,0.108505026,0.09605837
139,0.0034392455,0.015132822,0.12205828,0.09253185
140,0.0025933315,0.023590313,0.17109121,0.12382695
141,0.002715567,0.018306324,0.25228718,0.1337631
142,0.0011640372,0.039728876,0.27311498,0.19441503
143,0.0018396897,0.032125186,0.4425589,0.3020441
144,0.00425843,0.025923327,0.24529406,0.2020599
145,0.0041591004,0.03416585,0.20358069,0.14665158
146,0.0027362455,0.04228829,0.2028566,0.10156009
147,0.0014695157,0.028188886,0.14248717,0.0856537
148,0.0036700116,0.023799723,0.17940928,0.08077169
149,0.0031956807,0.017450862,0.18346183,0.068395
150,0.003030682,0.01492375,0.17074989,0.07253206
151,0.0018033405,0.016336124,0.1766342,0.057453774
152,0.003962123,0.011949054,0.20344774,0.065254755
153,0.006418815,0.014320102,0.19781545,0.087220706
154,0.0028089364,0.016437642,0.17861019,0.06411446
155,0.0035369718,0.014523305,0.17940658,0.114892274
156,0.0048487675,0.010700319,0.17695901,0.113905065
157,0.003233627,0.0242887,0.14517108,0.12567042
158,0.0012328936,0.020589765,0.16726887,0.1581807
159,0.0017778975,0.033518285,0.20616533,0.15130648
160,0.0036874125,0.02672353,0.32055828,0.20407541
161,0.0035904667,0.028721636,0.18337719,0.15109032
162,0.003005459,0.024880122,0.15182187,0.12473941
163,0.0046718814,0.014617895,0.13746853,0.112964734
164,0.0035208662,0.009835264,0.1367049,0.09793512
165,0.005479861,0.010539527,0.14009377,0.06730603
166,0.0021625638,0.01528171,0.1465725,0.08501744
167,0.0036909305,0.0134362625,0.14853203,0.100931294
168,0.0027974744,0.012992437,0.15455328,0.07180928
169,0.0020384977,0.012751539,0.13248956,0.08758221
170,0.0045714695,0.009233249,0.13376096,0.07319214
171,0.00186225,0.011317836,0.12361232,0.09757951
172,0.0018458109,0.013279244,0.14514442,0.075448655
173,0.0019593455,0.022428636,0.13308528,0.1190481
174,0.0015833986,0.019463234,0.1609891,0.13422947
175,0.002159088,0.022223782,0.17942476,0.15884985
176,0.0012270286,0.018803133,0.19457315,0.16850914
177,0.0039832005,0.012278331,0.19515543,0.15238197
178,0.00242056,0.024006965,0.18676625,0.16299762
179,0.0017647096,0.029418796,0.21801242,0.10347244
180,0.003094324,0.030391697,0.22474772,0.11225629
181,0.0016185695,0.02622552,0.17554186,0.08142406
182,0.0014181621,0.023844572,0.12968884,0.11467078
183,0.0047798287,0.019795753,0.14311779,0.11189285
184,0.0037117645,0.023772381,0.19376408,0.16955663
185,0.0019584785,0.0154107,0.20545225,0.17121804
186,0.004999623,0.018372862,0.2786601,0.24178179
187,0.0034500048,0.022708038,0.28626063,0.21577525
188,0.0030444944,0.0315342,0.19208199,0.22450161
189,0.0026251092,0.025277471,0.24478474,0.20147699
190,0.0013554556,0.03196565,0.2678332,0.2179424
191,0.00225588,0.027622184,0.25050715,0.21399513
192,0.0052343933,0.022302773,0.17291239,0.19248009
193,0.0026207173,0.026155256,0.19892381,0.14840743
194,0.003136203,0.018395381,0.2119614,0.11971324
195,0.0031942795,0.018589245,0.28478935,0.11285346
196,0.003066142,0.015229486,0.19242394,0.12693913
197,0.0017342868,0.017500702,0.2498263,0.10383536
198,0.002361185,0.029413605,0.19989873,0.17655428
199,0.0055556074,0.027077714,0.33017698,0.22971527
200,0.005259905,0.018066766,0.33676046,0.25580543
201,0.0058175484,0.030371938,0.25046977,0.23802342
202,0.0043576458,0.034882877,0.2722649,0.17584707
203,0.004069001,0.02312593,0.16239424,0.17155251
204,0.0037498467,0.030803781,0.23284733,0.24988295
205,0.0047751428,0.03990745,0.2408636,0.28440818
206,0.0033542928,0.022485925,0.22196569,0.16221853
207,0.0044721104,0.019052159,0.2100861,0.12675649
208,0.0034469801,0.014244513,0.19607024,0.12788919
209,0.005037386,0.0113032395,0.15933092,0.09772271
210,0.0015290071,0.016521184,0.121304065,0.10241978
211,0.0019382084,0.016483437,0.12118177,0.119605884
212,0.0024982027,0.012078646,0.11495813,0.12103842
213,0.0041549797,0.0070809033,0.11636631,0.108443014
214,0.003391921,0.0064923232,0.11502498,0.09720322
215,0.0033836185,0.009398148,0.1149054,0.101076715
216,0.002756885,0.013306336,0.11611388,0.09235986
217,0.00506819,0.014137732,0.13015188,0.1313229
218,0.0036679315,0.011487718,0.14069271,0.120529346
219,0.0024773637,0.01693031,0.16880111,0.13451806
220,0.002193597,0.013210976,0.19171843,0.14916617
221,0.0021402237,0.010111155,0.18485369,0.13455898
