,0,1,2,3
0,0.002549976,0.037228964,0.06543283,0.34445798
1,0.004240076,0.041741837,0.049143367,0.33278656
2,0.0028434198,0.04147198,0.027115913,0.32866046
3,0.008143276,0.045554835,0.064376146,0.5092133
4,0.0026674096,0.063815385,0.09711431,0.45851716
5,0.016520785,0.04543862,0.04215513,0.32035536
6,0.001815437,0.050051674,0.072262935,0.49781615
7,0.0089260265,0.05576954,0.08778738,0.48320583
8,0.008543062,0.051334824,0.14212443,0.54984784
9,0.015416479,0.05274213,0.11888402,0.46731132
10,0.023342466,0.051412478,0.1395386,0.3883696
11,0.012157715,0.04136817,0.06843138,0.49568957
12,0.011350433,0.03880538,0.09960153,0.28884715
13,0.007890618,0.0409783,0.071262725,0.3173264
14,0.010184006,0.041164663,0.059190664,0.3750752
15,0.008940313,0.03677264,0.10009152,0.6497934
16,0.0028153316,0.04522717,0.1170332,0.30592427
17,0.008306252,0.046309914,0.037195593,0.41618702
18,0.004349162,0.032355785,0.08632615,0.29152462
19,0.0021566048,0.042703163,0.0518142,0.37411606
20,0.0089975335,0.03767743,0.049947813,0.23613326
21,0.005609529,0.044420496,0.05638973,0.3545771
22,0.0045472574,0.056440815,0.06121348,0.4247055
23,0.0064386013,0.049355704,0.09466799,0.55827504
24,0.0027301165,0.050510023,0.074151486,0.3854981
25,0.0077572344,0.051079318,0.07489476,0.46550953
26,0.0041213604,0.051200345,0.097693935,0.5095908
27,0.015233365,0.048259653,0.096889734,0.50599676
28,0.003927187,0.050578877,0.1001888,0.4320388
29,0.0034334653,0.051597357,0.08406918,0.421632
30,0.016042076,0.03462406,0.073710985,0.42412817
31,0.0077047492,0.04326265,0.08132496,0.47472394
32,0.012267906,0.045330156,0.08871397,0.5911527
33,0.0064175487,0.046881467,0.06747205,0.3326872
34,0.01367486,0.058812488,0.19382875,0.5417431
35,0.0050237924,0.061461262,0.12172855,0.43510947
36,0.0141936075,0.044994105,0.19063756,0.52828413
37,0.012123944,0.055864055,0.08969695,0.42791957
38,0.016274089,0.06269589,0.1765001,0.6099183
39,0.014573884,0.058175974,0.1305813,0.5150587
40,0.012372929,0.0479207,0.39284852,0.5154644
41,0.011672852,0.048155475,0.107166745,0.4363723
42,0.015611562,0.05377264,0.11436828,0.42573017
43,0.01051487,0.0429658,0.083554685,0.45887882
44,0.016186874,0.044015575,0.16187347,0.5138452
45,0.0074258354,0.045238983,0.15598653,0.45627657
46,0.0048447433,0.05027832,0.13267098,0.4981496
47,0.009527271,0.05206393,0.08895913,0.61867666
48,0.018105803,0.05039859,0.13672906,0.5162135
49,0.013451269,0.04638144,0.13112439,0.49696258
50,0.012380714,0.05132525,0.112672575,0.4601682
51,0.010845813,0.042143874,0.07844359,0.45759004
52,0.01778473,0.04698018,0.21516518,0.56793386
53,0.015153857,0.04363709,0.13017727,0.60426426
54,0.02279073,0.03829663,0.14088906,0.4789393
55,0.024460355,0.03293497,0.11504022,0.43761215
56,0.027257636,0.048490368,0.12380207,0.44340748
57,0.020335851,0.04179494,0.19052477,0.4208984
58,0.023436533,0.034766175,0.085407324,0.40226084
59,0.024129385,0.031367876,0.2142531,0.54044247
