,0,1,2,3,4,5,6,7
0,0.0032790238,0.0,0.03746534,0.0076317354,0.002782567,0.0,0.04975978,0.047077738
1,0.003081912,0.0,0.038279723,0.007611527,0.0025193652,0.0,0.051838666,0.04708144
2,0.003171224,0.0,0.037742823,0.0075910976,0.0027366544,0.0,0.05073066,0.047085363
3,0.003281029,0.0,0.038285248,0.007570563,0.002534475,0.0,0.050739143,0.047089364
4,0.0031746873,0.0,0.038203638,0.007549614,0.0027152295,0.0,0.0496269,0.047092635
5,0.0031765888,0.0,0.0369313,0.0075280904,0.0025398612,0.0,0.048733614,0.047094572
6,0.0031419978,0.0,0.037165333,0.007506145,0.0025875862,0.0,0.05189719,0.047095377
7,0.0029826963,0.0,0.036901712,0.0074838214,0.0024919673,0.0,0.048178133,0.047095045
8,0.0032380864,0.0,0.03780349,0.0074611744,0.0026598806,0.0,0.048657466,0.047095526
9,0.0030824875,0.0,0.03765766,0.0074382937,0.0027605451,0.0,0.052542355,0.047093816
10,0.003120305,0.0,0.038505487,0.0074152425,0.0024518683,0.0,0.048921626,0.047098245
11,0.003184028,0.0,0.03727577,0.007392099,0.0026059176,0.0,0.052055612,0.047101438
12,0.003146144,0.0,0.038079564,0.0073689353,0.002464849,0.0,0.05106685,0.047106564
13,0.0030705193,0.0,0.03811448,0.007345792,0.0025942053,0.0,0.04946433,0.047109455
14,0.0031398558,0.0,0.036663,0.007322727,0.0025171784,0.0,0.050269227,0.04711143
15,0.003151558,0.0,0.037791897,0.0072997767,0.0027039687,0.0,0.051964644,0.047112305
16,0.003177266,0.0,0.03714727,0.0072772023,0.0024366318,0.0,0.048417352,0.047113147
17,0.0033555974,0.0,0.037596345,0.007254784,0.0025251938,0.0,0.052130643,0.04711554
18,0.0033691465,0.0,0.038162556,0.007232711,0.002380422,0.0,0.050495807,0.04711734
19,0.0030039954,0.0,0.037206087,0.0072108684,0.0025409777,0.0,0.049883075,0.047118247
20,0.0030915816,0.0,0.038156893,0.0071892357,0.00256789,0.0,0.050307937,0.0471196
21,0.0030500672,0.0,0.037514307,0.007167919,0.0025528667,0.0,0.049443725,0.047122974
22,0.0031276618,0.0,0.03759163,0.0071468228,0.0025671537,0.0,0.052966498,0.04712595
23,0.003018141,0.0,0.038414903,0.007131059,0.002538085,0.0,0.05039846,0.04713
24,0.0033271748,0.0,0.038012292,0.0071174027,0.0026879723,0.0,0.048959397,0.047131903
25,0.0032326775,0.0,0.036915254,0.0071050725,0.0026219417,0.0,0.050941944,0.047135778
26,0.0033785491,0.0,0.037940715,0.007095704,0.0026956974,0.0,0.05080502,0.04714317
27,0.0035117795,0.0,0.03756613,0.0070915483,0.0026554186,0.0,0.05012351,0.047150362
28,0.0032568758,0.0,0.038111594,0.0070902673,0.0026110385,0.0,0.049808525,0.047159415
29,0.0031467925,0.0,0.037957035,0.0070905574,0.0026455536,0.0,0.054291178,0.047167227
30,0.0031820014,0.0,0.038025707,0.0070910705,0.0024513123,0.0,0.051586423,0.047177386
31,0.003194501,0.0,0.03661922,0.0070911143,0.002568102,0.0,0.04873027,0.047187943
32,0.0031293072,0.0,0.036959734,0.0070902463,0.002597766,0.0,0.04992533,0.047196895
33,0.0030493825,0.0,0.03796148,0.0070882034,0.0026234551,0.0,0.051185258,0.04720331
34,0.0030585171,0.0,0.036525197,0.0070850523,0.0025690151,0.0,0.048924312,0.047207996
35,0.0030685314,0.0,0.038221065,0.00708094,0.0026039872,0.0,0.0510942,0.04721148
36,0.0030928038,0.0,0.037940472,0.007075658,0.0024619575,0.0,0.049306512,0.04721435
37,0.0031199504,0.0,0.037452534,0.007069206,0.002462324,0.0,0.050109807,0.047215678
38,0.003226907,0.0,0.037494253,0.0070626647,0.0025271205,0.0,0.050858434,0.047216468
39,0.003157432,0.0,0.03928171,0.007068475,0.0025480145,0.0,0.05084256,0.04721799
40,0.0031790826,0.0,0.037814423,0.00708879,0.0025086368,0.0,0.048700754,0.047219526
41,0.0031016076,0.0,0.037725475,0.007121349,0.0025221522,0.0,0.052849818,0.047221072
42,0.0032055003,0.0,0.03804277,0.0071607227,0.0026810525,0.0,0.05124031,0.047223642
43,0.003087798,0.0,0.037887186,0.0072033717,0.0025271063,0.0,0.051841035,0.047226872
44,0.0031902685,0.0,0.037857965,0.007248141,0.0026608943,0.0,0.053173233,0.047228627
45,0.0034499709,0.0,0.037637543,0.0072926152,0.0027306778,0.0,0.052685056,0.047229122
46,0.003272992,0.0,0.037866555,0.007335337,0.0026867522,0.0,0.05089179,0.04723143
47,0.0033005066,0.0,0.03812811,0.00737529,0.0025327643,0.0,0.04999395,0.047233496
48,0.0030834412,0.0,0.03801505,0.00741172,0.0026359132,0.0,0.050301224,0.04723478
49,0.0031176913,0.0,0.037403814,0.007444158,0.0026972343,0.0,0.05107795,0.047235865
50,0.0030686168,0.0,0.035712644,0.007472095,0.0024829155,0.0,0.0522113,0.047234654
51,0.0031601551,0.0,0.037213534,0.0074953814,0.0025769195,0.0,0.053762548,0.04723226
52,0.0030990199,0.0,0.03736025,0.0075146635,0.0025768871,0.0,0.050077684,0.04722933
53,0.0031586916,0.0,0.03752926,0.0075304513,0.0024735811,0.0,0.048097275,0.04722676
54,0.0029412564,0.0,0.037449982,0.007542562,0.0028243586,0.0,0.05200022,0.047222476
55,0.0031628339,0.0,0.03791958,0.0075510824,0.0026137037,0.0,0.05163843,0.047219414
56,0.0032028814,0.0,0.038621895,0.0075627635,0.0026449203,0.0,0.05131125,0.04721744
57,0.0032006332,0.0,0.036866665,0.0075746137,0.0024071494,0.0,0.05091006,0.047216035
58,0.0031962162,0.0,0.037628803,0.0075857197,0.0024777304,0.0,0.050278805,0.047213607
59,0.0031266161,0.0,0.037444256,0.007595238,0.0026020335,0.0,0.055778608,0.047210302
60,0.0031007559,0.0,0.037693083,0.0076025235,0.0024424542,0.0,0.051549304,0.04720939
61,0.0032626137,0.0,0.037854332,0.0076093664,0.0025640386,0.0,0.0489456,0.047209293
62,0.0030023206,0.0,0.037488636,0.00761439,0.0025925448,0.0,0.056328185,0.047207054
63,0.003288565,0.0,0.03778462,0.0076171192,0.0027498587,0.0,0.05035064,0.04721102
64,0.0031509732,0.0,0.036275864,0.0076172617,0.002623322,0.0,0.05192317,0.04721495
65,0.0033330717,0.0,0.037431072,0.0076160864,0.0027314057,0.0,0.051788114,0.047218833
66,0.0032037217,0.0,0.038013536,0.0076179756,0.002564822,0.0,0.05187389,0.047221925
67,0.003215436,0.0,0.03807698,0.007620784,0.0027118234,0.0,0.05223623,0.047224194
68,0.0032431881,0.0,0.037439164,0.00762354,0.002561142,0.0,0.051125392,0.047225118
69,0.00313252,0.0,0.03831108,0.007625743,0.0027528496,0.0,0.053200632,0.047223788
70,0.0036273007,0.0,0.036774553,0.007626516,0.0026378243,0.0,0.05080972,0.047222007
71,0.0032584616,0.0,0.038071282,0.007625469,0.002534679,0.0,0.049114376,0.04722262
72,0.0034244186,0.0,0.03812962,0.007623016,0.0026406213,0.0,0.048580907,0.047222245
73,0.0035246615,0.0,0.03813088,0.0076185926,0.0027831153,0.0,0.051768932,0.047222365
74,0.003282413,0.0,0.03848592,0.007612337,0.0028718456,0.0,0.048743706,0.047220826
75,0.0034631926,0.0,0.038354896,0.007604077,0.0027273402,0.0,0.052575793,0.04721617
76,0.0031806347,0.0,0.03700371,0.00759488,0.002905624,0.0,0.051055275,0.047210302
77,0.0033323767,0.0,0.03829813,0.007594465,0.0027608036,0.0,0.049270406,0.047205087
78,0.003122172,0.0,0.037849847,0.007601912,0.0026272864,0.0,0.05071144,0.04720139
79,0.003141873,0.0,0.037129726,0.0076126303,0.002766266,0.0,0.049364954,0.04720031
80,0.0030707214,0.0,0.037950095,0.007625086,0.0026711703,0.0,0.048674524,0.047199447
81,0.0033555715,0.0,0.037213515,0.007637551,0.002684416,0.0,0.051011167,0.047198392
82,0.0031946455,0.0,0.036497954,0.0076547554,0.0026580717,0.0,0.051312357,0.047199614
83,0.0031262229,0.0,0.036409955,0.007674482,0.0028812943,0.0,0.052737866,0.047200143
84,0.0034457762,0.0,0.037879057,0.0076940157,0.002767624,0.0,0.051767755,0.047198668
85,0.0031869248,0.0,0.037044108,0.007712032,0.0026787887,0.0,0.051264677,0.047196884
86,0.0032981157,0.0,0.03755683,0.0077276523,0.0028581193,0.0,0.05154419,0.04719495
87,0.0033088617,0.0,0.036703005,0.007740319,0.002567895,0.0,0.049531963,0.04719373
88,0.003185503,0.0,0.037513234,0.0077591892,0.0027807378,0.0,0.0501709,0.04719197
89,0.0033737172,0.0,0.037631862,0.0077810585,0.0027707613,0.0,0.050426815,0.04719023
90,0.0028985946,0.0,0.037547365,0.007803829,0.002701269,0.0,0.05114765,0.047189783
91,0.0032124994,0.0,0.038002674,0.007825952,0.0025566164,0.0,0.048371,0.047189113
92,0.0030340494,0.0,0.036788046,0.007846135,0.0025713376,0.0,0.049511585,0.047189273
93,0.0034275989,0.0,0.038182445,0.007863845,0.0025674996,0.0,0.050089393,0.047189504
94,0.0033417318,0.0,0.038693942,0.007878637,0.0026921483,0.0,0.050136145,0.047188222
95,0.0032262807,0.0,0.03695119,0.007890155,0.002741013,0.0,0.053372424,0.04718548
