,0,1,2,3
0,0.0003600966,0.03079031,0.2312062,0.1844907
1,0.00083022105,0.023912914,0.12628528,0.12563199
2,0.004468179,0.012358649,0.11086175,0.13216992
3,0.008524554,0.010388356,0.12589622,0.12108482
4,0.004775676,0.011538397,0.12700659,0.11197135
5,0.001631331,0.011536995,0.12026787,0.09933792
6,0.0044230837,0.0076779053,0.123311855,0.10542494
7,0.0034155198,0.008532914,0.12061909,0.13093726
8,0.003895761,0.004548818,0.117946945,0.0965582
9,0.0054863603,0.0062977346,0.119791396,0.11629437
10,0.0035169595,0.018423092,0.120598905,0.12381993
11,0.0018189867,0.023686297,0.17229022,0.16268884
12,0.003325006,0.013631279,0.1823236,0.19550873
13,0.001762599,0.014636684,0.13099918,0.1627562
14,0.0026076466,0.0131440405,0.09674479,0.17555144
15,0.0015293392,0.014825527,0.08369208,0.1388859
16,0.0017038155,0.008874865,0.07686225,0.117280066
17,0.0025543992,0.006369196,0.06610329,0.11373528
18,0.0033407395,0.0058522024,0.072742805,0.10744437
19,0.0033963388,0.0060063894,0.07291011,0.097339965
20,0.0055589206,0.005045003,0.07560018,0.091951944
21,0.0035560783,0.0021435188,0.07346908,0.110766016
22,0.0052097794,0.002177871,0.07342916,0.11750609
23,0.0047008893,0.0021937268,0.07631984,0.11773174
24,0.004193476,0.0026677705,0.0797448,0.12064468
25,0.0046799295,0.000999577,0.08031086,0.12064308
26,0.005232173,0.0015244521,0.07878465,0.11764412
27,0.0061584874,0.0016634861,0.076540686,0.11648506
28,0.0059389393,0.0012010648,0.0748908,0.11478485
29,0.0054977858,0.001136479,0.073173076,0.12223423
30,0.00491635,0.0014317222,0.07350265,0.120584264
31,0.004499794,0.0019189392,0.07357142,0.09592018
32,0.0036281168,0.0035286145,0.08221515,0.104292646
33,0.0038885486,0.0028388584,0.08616933,0.11108445
34,0.0032564302,0.004506142,0.09014177,0.10981616
35,0.0020430405,0.0044032964,0.09837296,0.11789791
36,0.0031019293,0.006010225,0.09964805,0.13221167
37,0.002679341,0.007947518,0.104722925,0.14251271
38,0.0027355417,0.008717752,0.1285207,0.13074657
39,0.0035952462,0.007193192,0.1270964,0.12297713
40,0.0031651936,0.011719122,0.11930138,0.14837171
41,0.0022937893,0.021355273,0.21762806,0.17569788
42,0.0077519002,0.021682564,0.34653637,0.28940156
43,0.0033711381,0.011925267,0.28504178,0.259045
44,0.0018430931,0.030812705,0.16645016,0.15900597
45,0.0050684065,0.027660705,0.2075261,0.103268564
46,0.0034655242,0.015580939,0.19074126,0.078978494
47,0.0018057416,0.016526062,0.20275007,0.074009925
48,0.0043765446,0.008977216,0.21471806,0.07739584
49,0.0031947233,0.01293614,0.18930505,0.08296275
50,0.0030109577,0.016307956,0.11504671,0.0770597
51,0.0013663161,0.01290279,0.09695919,0.08348209
52,0.0025816406,0.009660492,0.085756935,0.090262905
53,0.0023986262,0.0081683565,0.0985301,0.10267864
54,0.0029869992,0.0065915314,0.08262455,0.09548901
55,0.0022170518,0.0066792807,0.07152932,0.112212434
56,0.0032985006,0.0030606529,0.07310187,0.11001997
57,0.0041086064,0.0027570422,0.07333959,0.11063629
58,0.003687991,0.002410675,0.07450983,0.106446125
59,0.003380069,0.0027378718,0.079202175,0.09450296
60,0.0037846216,0.0030543022,0.08464721,0.10082272
61,0.0047862045,0.0033266358,0.08662713,0.10877959
62,0.004060532,0.0044268337,0.08789667,0.122318305
63,0.0068257716,0.006714768,0.084884465,0.14153697
64,0.003845914,0.011351578,0.10106948,0.12997544
65,0.0029117693,0.011584793,0.14330094,0.13963069
66,0.0033285997,0.017307412,0.1192289,0.13681504
67,0.0039502135,0.020043036,0.15193468,0.103554204
68,0.0024332474,0.017631395,0.12575303,0.1263276
69,0.0020746787,0.017270818,0.14171076,0.13477875
70,0.0021079178,0.029145679,0.3337686,0.16305466
71,0.0025086643,0.020158999,0.25797525,0.17436853
72,0.0021120503,0.034871507,0.18013431,0.13520953
73,0.0019610573,0.037806053,0.22724079,0.12987807
74,0.00091438054,0.028901726,0.16595754,0.13202593
75,0.0024534706,0.01764521,0.15936528,0.11245682
76,0.004457623,0.024285793,0.20925505,0.1052904
77,0.0027503297,0.018058358,0.19684663,0.09839396
78,0.003018964,0.015872356,0.19920059,0.0868236
79,0.0031228308,0.013533318,0.13531561,0.08484007
80,0.0028571154,0.014053114,0.11154561,0.10485816
81,0.0036007012,0.011868953,0.11585272,0.119074024
82,0.0032203482,0.012488819,0.11948106,0.13617383
83,0.0014060192,0.016994053,0.09172376,0.12106169
84,0.0030007293,0.018205335,0.15787934,0.101707995
85,0.0034345086,0.01594531,0.1417646,0.080787785
86,0.002338959,0.017054826,0.094314195,0.099369064
87,0.0015099936,0.020022025,0.11907635,0.11839743
88,0.0026102297,0.014100991,0.14612032,0.114905655
89,0.0029162783,0.014031513,0.122306,0.0828139
90,0.0022341046,0.015927644,0.13623768,0.10139686
91,0.0034902014,0.00944057,0.12137909,0.090566814
92,0.0040346673,0.01032732,0.102928355,0.072138235
93,0.0027697627,0.01599336,0.10141463,0.07527193
94,0.0021976314,0.017825624,0.10174844,0.08547921
95,0.0033984466,0.018111931,0.16718149,0.1354691
96,0.0025794348,0.015358977,0.17178005,0.1495922
97,0.00265845,0.008357327,0.14577739,0.17272384
98,0.002746294,0.013412186,0.13793159,0.15836175
99,0.0025103674,0.023663618,0.13376121,0.10581258
100,0.0026748255,0.026014918,0.19474515,0.095856294
101,0.0017889867,0.021011427,0.24524342,0.14714739
102,0.002009569,0.01590228,0.200781,0.11785521
103,0.0035019298,0.009844244,0.16298093,0.092760965
104,0.0015188169,0.01709175,0.16219513,0.07640126
105,0.0013139953,0.015106643,0.094681144,0.07827433
106,0.0020899067,0.013797635,0.109323055,0.08959001
107,0.0025761158,0.01287881,0.095095955,0.08294334
108,0.00266692,0.007450885,0.08949182,0.110032864
109,0.0048177475,0.006685499,0.07490941,0.0999993
110,0.0085816,0.0037407335,0.07671957,0.09487131
111,0.004524221,0.004957046,0.07136582,0.08538396
112,0.0055377805,0.0037968818,0.0709709,0.094567075
113,0.006022087,0.0030983372,0.06690724,0.087399594
114,0.0060515264,0.0029376629,0.07098007,0.093652345
115,0.0041799345,0.0028878534,0.069156595,0.088782944
116,0.005865052,0.002111966,0.074189454,0.08535074
117,0.0050258497,0.0029728669,0.074250594,0.08693269
118,0.0054267216,0.0018314882,0.07733318,0.085137546
119,0.006609602,0.0028519111,0.08089518,0.1040327
120,0.005407527,0.00195064,0.086076505,0.11326459
121,0.0041723317,0.0021369238,0.089515,0.10141392
122,0.005894035,0.003605632,0.0911737,0.096103385
123,0.0053716674,0.0031445578,0.09532578,0.10033519
124,0.0041660746,0.0018719195,0.09899551,0.10719045
125,0.0040955213,0.0021168457,0.102427855,0.12986332
126,0.0029841685,0.0070220768,0.09499883,0.14636894
127,0.004142846,0.0047076903,0.09218502,0.13509879
128,0.0050131707,0.0037955528,0.08874774,0.117597274
129,0.0022452383,0.005445383,0.0879264,0.10366903
130,0.0030809566,0.0048527513,0.0849871,0.10884079
131,0.0032081835,0.004305636,0.08210509,0.109828755
132,0.0018298163,0.0072805756,0.08999954,0.11089975
133,0.0047680708,0.004773144,0.084311455,0.10018825
134,0.0035110367,0.008029658,0.07137255,0.09203992
135,0.0036244472,0.0052773496,0.06994026,0.10082323
136,0.0034446116,0.0029856744,0.06676365,0.09085032
137,0.0036054868,0.0018719779,0.06779614,0.09318681
138,0.005255264,0.0020271635,0.06561461,0.09172499
139,0.0048660175,0.0025604104,0.06458388,0.088461354
140,0.005337679,0.0032418247,0.064610116,0.10489476
141,0.0054864995,0.0071145673,0.066128686,0.114864655
142,0.0042980383,0.0077683995,0.07978588,0.107951224
143,0.0033502597,0.0056433706,0.08827584,0.12032626
144,0.0026808374,0.008709337,0.06731102,0.1184222
145,0.0033249808,0.010185272,0.06505389,0.1005473
146,0.004858441,0.012481811,0.08512654,0.13735385
