,0,1,2,3,4,5,6,7
0,0.0034845998,0.0,0.03779352,0.006795681,0.003064789,0.0,0.049605265,0.04730729
1,0.003676946,0.0,0.03832911,0.006791644,0.0028883333,0.0,0.05130221,0.047302395
2,0.004112259,0.0,0.038100556,0.0067887413,0.0029997332,0.0,0.05089969,0.04729954
3,0.003703727,0.0,0.037149686,0.006788532,0.0028300777,0.0,0.05002889,0.047298614
4,0.0038811907,0.0,0.037703305,0.00678894,0.0026954978,0.0,0.051582318,0.047300354
5,0.0037900386,0.0,0.037802305,0.0067909933,0.0029226975,0.0,0.05149948,0.047300693
6,0.0036284167,0.0,0.037101824,0.0067928284,0.0030459117,0.0,0.05175028,0.047300056
7,0.0038298024,0.0,0.0385423,0.00679453,0.0027523907,0.0,0.05006489,0.04729867
8,0.0040224297,0.0,0.037332613,0.0067960946,0.0029821799,0.0,0.053049605,0.04729734
9,0.0037977053,0.0,0.03896939,0.0067980583,0.0029303452,0.0,0.050853856,0.047299355
10,0.0038376679,0.0,0.03828571,0.0067990706,0.0028453637,0.0,0.053846333,0.04730249
11,0.003897578,0.0,0.036841173,0.006798935,0.0028627722,0.0,0.04988037,0.047306385
12,0.003841611,0.0,0.03762715,0.006797443,0.0029047036,0.0,0.05061435,0.047309227
13,0.003971512,0.0,0.038065054,0.006794479,0.003075248,0.0,0.048800517,0.047313996
14,0.0038187997,0.0,0.037082087,0.006791908,0.002907623,0.0,0.05159467,0.047318242
15,0.003805821,0.0,0.039208148,0.0067891153,0.00299657,0.0,0.052795634,0.047324102
16,0.0037682927,0.0,0.038102373,0.0067898775,0.0029121775,0.0,0.050488275,0.047329836
17,0.0040403064,0.0,0.038039126,0.0067914734,0.0028890765,0.0,0.05041063,0.047334127
18,0.0036841678,0.0,0.038424905,0.006795342,0.0028755947,0.0,0.05115554,0.047335755
19,0.0038674676,0.0,0.037669867,0.0067992755,0.0029634046,0.0,0.051569827,0.047338005
20,0.003913866,0.0,0.0368817,0.0068046823,0.0028633664,0.0,0.055617504,0.047341242
21,0.004167227,0.0,0.037463795,0.0068094684,0.002911907,0.0,0.049938966,0.04734674
22,0.0038429836,0.0,0.037312053,0.0068130265,0.0030737182,0.0,0.0525447,0.04734904
23,0.003955388,0.0,0.038449652,0.006814966,0.0028301307,0.0,0.050610043,0.04734972
24,0.0038409315,0.0,0.037965957,0.0068162745,0.0029863918,0.0,0.051314767,0.04735431
25,0.0036132468,0.0,0.03752239,0.0068163723,0.003084616,0.0,0.049762007,0.047361273
26,0.0039027415,0.0,0.037795883,0.0068150265,0.002967005,0.0,0.049497135,0.047367286
27,0.0036139132,0.0,0.03711289,0.00681523,0.002989228,0.0,0.05065724,0.047370948
28,0.003772664,0.0,0.0381988,0.0068148696,0.002887591,0.0,0.053706072,0.047371298
29,0.0036243165,0.0,0.037915397,0.0068136905,0.002945938,0.0,0.053504337,0.047370393
30,0.003689179,0.0,0.037950024,0.006811421,0.0031322963,0.0,0.05179258,0.047367536
31,0.003800787,0.0,0.03872718,0.0068106954,0.002836732,0.0,0.050382335,0.04736658
32,0.0033065695,0.0,0.0379978,0.006809197,0.0030980532,0.0,0.050547794,0.047362868
33,0.0036563901,0.0,0.036531515,0.006806657,0.0029936146,0.0,0.0494138,0.04736234
34,0.0038942161,0.0,0.03853636,0.006802905,0.0030714427,0.0,0.050974004,0.047365
35,0.0036947632,0.0,0.038020518,0.0068015917,0.0029684922,0.0,0.053646423,0.04736683
36,0.0037849594,0.0,0.039234515,0.006804925,0.0028664216,0.0,0.04947249,0.04736793
37,0.003446937,0.0,0.037399802,0.006808444,0.002886309,0.0,0.05022958,0.04736868
38,0.003926942,0.0,0.03785808,0.006811523,0.002945509,0.0,0.051013127,0.047369473
39,0.0036733777,0.0,0.037950046,0.006814202,0.0029398708,0.0,0.050610464,0.047371395
40,0.0037105808,0.0,0.038228348,0.006816363,0.0030632112,0.0,0.051103357,0.047374107
41,0.0037509822,0.0,0.037989475,0.0068208966,0.003009297,0.0,0.051719602,0.047374904
42,0.0037739435,0.0,0.036846478,0.006825174,0.003134109,0.0,0.052918624,0.04737685
43,0.0036719427,0.0,0.037175808,0.0068383086,0.0030014045,0.0,0.052993216,0.047378037
44,0.0037976184,0.0,0.038010824,0.0068572736,0.003023236,0.0,0.05009328,0.047380235
45,0.003748467,0.0,0.037154783,0.0068795145,0.003056683,0.0,0.050114367,0.047381967
46,0.0035599894,0.0,0.037440766,0.0069030495,0.0032025424,0.0,0.048214834,0.04738506
47,0.0037114257,0.0,0.038085658,0.006926387,0.0031107045,0.0,0.05092032,0.047386263
48,0.0038763112,0.0,0.037560098,0.0069484343,0.0032219084,0.0,0.050407074,0.047387168
49,0.0038943195,0.0,0.03701389,0.006968436,0.0030711344,0.0,0.05084309,0.047388177
50,0.0038286827,0.0,0.037094325,0.006985904,0.0030339833,0.0,0.051519938,0.04738718
51,0.0035256983,0.0,0.038615637,0.007000542,0.0029116836,0.0,0.049440116,0.04738756
52,0.003816675,0.0,0.037540708,0.007012233,0.0031544773,0.0,0.051820245,0.047385562
53,0.0038085163,0.0,0.038152583,0.00702127,0.0030598126,0.0,0.051101726,0.047382366
