,0,1,2,3
0,0.0005832137,0.02702327,0.21041898,0.1763672
1,0.0016268576,0.021024939,0.08571733,0.12495137
2,0.0019310141,0.015165855,0.101098344,0.12005543
3,0.0052139433,0.009170283,0.08742072,0.13130316
4,0.003868567,0.006724548,0.089429185,0.1185093
5,0.0070078713,0.0030903122,0.088627025,0.12409045
6,0.009222176,0.0031422984,0.090208046,0.12307023
7,0.0065736077,0.0023673286,0.08689135,0.11862688
8,0.0070437794,0.0034811618,0.089024775,0.11472094
9,0.005746085,0.009173355,0.096051164,0.13556847
10,0.001728172,0.018654563,0.09422215,0.12646998
11,0.0016491625,0.014462931,0.10812203,0.15021794
12,0.0026152085,0.008642933,0.10301397,0.15218163
13,0.0030088762,0.0051152543,0.099975765,0.1421116
14,0.002014292,0.0044627558,0.090151444,0.12132663
15,0.003210139,0.0058330027,0.08230018,0.10555528
16,0.0027136067,0.0070948806,0.07471423,0.09728453
17,0.0028818802,0.008103621,0.075537555,0.12107838
18,0.0047728093,0.008516534,0.08468042,0.12065712
19,0.0040913415,0.0055027073,0.09364776,0.13022418
20,0.006501552,0.005898163,0.09279737,0.13593729
21,0.00600741,0.004453617,0.09108327,0.12112385
22,0.0045138756,0.0039110417,0.08650303,0.13697742
23,0.003549642,0.0053037694,0.07535987,0.12453962
24,0.0034158512,0.0038781988,0.06789386,0.115168884
25,0.0047284933,0.0056665204,0.06353243,0.15392575
26,0.0030825404,0.0050075375,0.06052692,0.15091836
27,0.0039902898,0.007127215,0.069766566,0.15900193
28,0.0028816636,0.006631421,0.07641066,0.15305686
29,0.0026485026,0.013185543,0.11830567,0.14990233
30,0.0038979785,0.015083719,0.11888442,0.16157548
31,0.0011182326,0.030746728,0.24003951,0.15824045
32,0.0015218052,0.028059095,0.18484794,0.1831239
33,0.0025805368,0.03623331,0.30332732,0.16324441
34,0.003491297,0.028557122,0.26728684,0.17172036
35,0.00153387,0.03020579,0.15675974,0.13714755
36,0.0012259312,0.026439168,0.23774236,0.1303925
37,0.0012442453,0.02865778,0.14400224,0.14772795
38,0.0033077686,0.019553553,0.13475424,0.12181728
39,0.0019987472,0.02578564,0.21742484,0.10554501
40,0.0015077556,0.034104563,0.13665919,0.12392099
41,0.0012548331,0.042385064,0.19384426,0.08392458
42,0.0023133222,0.033106282,0.18961051,0.09891684
43,0.0017671806,0.02589992,0.15794429,0.10746428
44,0.0018824175,0.027973998,0.14618625,0.07610477
45,0.001538609,0.03065516,0.16955833,0.10072784
46,0.001174389,0.026950117,0.13187939,0.07206191
47,0.0012368672,0.01995445,0.12838392,0.073928714
48,0.0031283686,0.014655782,0.13128106,0.073457606
49,0.0019381676,0.011359389,0.11566817,0.08492274
50,0.0013551174,0.005839573,0.110183224,0.08653881
51,0.004937531,0.0032014248,0.11116887,0.08951152
52,0.002897924,0.0028280546,0.10864785,0.07384488
53,0.0044899182,0.002320874,0.10227826,0.094392434
54,0.00485428,0.0013620974,0.101470806,0.08965075
55,0.004490008,0.001687326,0.09787971,0.08908427
56,0.005593392,0.0010128017,0.09598074,0.08946825
57,0.0056239823,0.0013406154,0.09273289,0.10876453
58,0.0054380577,0.00083436555,0.09104854,0.10002447
59,0.0062285136,0.001251216,0.08849618,0.10231793
60,0.004383169,0.0014054283,0.08593614,0.11677396
61,0.00567952,0.0009195079,0.08419426,0.11598618
62,0.005758253,0.00087211997,0.08146564,0.110083796
63,0.005730422,0.0010924645,0.07983864,0.11135687
64,0.0067435633,0.0009804787,0.07781952,0.11194778
65,0.0062612914,0.0012943,0.07664581,0.11052125
66,0.0066978987,0.0008349712,0.07618186,0.107761554
67,0.0063389633,0.0009388307,0.075060226,0.11059292
68,0.005408143,0.0009579067,0.073973,0.10202227
69,0.0045124157,0.0017078483,0.07232713,0.10774699
70,0.0051740725,0.002457154,0.07266628,0.10188349
71,0.004260044,0.0024241724,0.07199631,0.084510244
72,0.005976555,0.0014764635,0.07116142,0.08648037
73,0.004950116,0.0025044668,0.06829092,0.09098807
74,0.004275593,0.0032854246,0.06682099,0.09818097
75,0.007984874,0.0059485584,0.06438861,0.0932538
76,0.006531173,0.0070346585,0.071684755,0.094880916
77,0.0049965302,0.0037406366,0.076157466,0.0979117
78,0.006019409,0.0023114993,0.07764012,0.1095177
79,0.0041608135,0.0033352973,0.08086234,0.09708258
80,0.003606011,0.0027396365,0.0835516,0.121582635
81,0.004926749,0.0036618619,0.08743125,0.12857571
82,0.004014078,0.00742069,0.082626544,0.11480107
83,0.0030379365,0.006129783,0.09026132,0.11150333
84,0.0048448425,0.004526918,0.10278795,0.108724795
85,0.0061797113,0.0032876239,0.11966924,0.109885655
86,0.0068723876,0.003603195,0.116817564,0.13859129
87,0.0063662236,0.0051348973,0.12528953,0.12061899
88,0.007245581,0.0062865065,0.13509364,0.09973512
89,0.0059793773,0.0035492135,0.14220625,0.08965337
90,0.0042968593,0.0061887456,0.12976481,0.082164556
91,0.0030712357,0.0075597963,0.11093057,0.11223924
92,0.0041038436,0.007230973,0.10821254,0.1195129
93,0.0072801746,0.0074885515,0.11337773,0.09597701
94,0.0077708527,0.0059880144,0.11291449,0.08696652
95,0.004641253,0.005250396,0.10357078,0.108493894
96,0.0043583107,0.0067325854,0.08831734,0.11778033
97,0.0040245387,0.0068716444,0.0750925,0.12304247
98,0.00438419,0.008723157,0.09521475,0.10728942
99,0.0049327174,0.0072014253,0.0953928,0.09697198
100,0.0036532064,0.009859296,0.08435555,0.10951163
101,0.0037563343,0.014673895,0.09522751,0.1001118
102,0.0033897017,0.011630048,0.0722285,0.110067315
103,0.0045284918,0.021237794,0.12476192,0.100067645
104,0.004484297,0.017421119,0.22322822,0.11368884
105,0.0026088592,0.029591005,0.124979354,0.12490889
106,0.001628947,0.033770606,0.24786489,0.17123862
107,0.0026079526,0.021272555,0.19339457,0.19306149
108,0.0013538565,0.036419876,0.1207915,0.16102214
109,0.0030126048,0.031549703,0.19634359,0.124492615
110,0.0019596259,0.020515997,0.17287102,0.10825842
111,0.0023178726,0.026640896,0.122170985,0.14987555
112,0.001994889,0.017412711,0.0702634,0.12695497
113,0.0025390207,0.015430668,0.10352009,0.11122099
114,0.0032891615,0.011140694,0.112071864,0.10442654
115,0.0028666023,0.015442814,0.077866964,0.1396152
116,0.0027265719,0.011029345,0.0627237,0.12979004
117,0.002921189,0.015973534,0.10598073,0.106237374
118,0.0028020695,0.008482289,0.09235036,0.11146694
119,0.0018463976,0.0143742245,0.05607461,0.12379133
120,0.0030513941,0.013594379,0.08717096,0.11201141
121,0.005404582,0.008425944,0.077885166,0.11489184
122,0.0019168289,0.015126315,0.05569982,0.12057149
123,0.0024778715,0.011937407,0.06691166,0.1266247
124,0.0036609678,0.01076522,0.08018129,0.10540197
125,0.0034409205,0.010653174,0.054394465,0.10867424
126,0.0048113973,0.0069301836,0.055664826,0.11165435
127,0.0047902483,0.011909713,0.07267507,0.09301951
128,0.0031096945,0.007340564,0.054792784,0.09923736
129,0.0037163103,0.009345064,0.05434762,0.1074604
130,0.0069063683,0.008341602,0.06069989,0.11260396
