,0,1,2,3,4,5,6,7
0,0.0018685949,0.0,0.03586848,0.007319272,0.0013329637,0.0,0.045924906,0.046297114
1,0.0019584063,0.0,0.035962347,0.007304248,0.0013654063,0.0,0.045277722,0.04629538
2,0.0016999291,0.0,0.03581349,0.0072893337,0.0013391706,0.0,0.04584767,0.046294026
3,0.0018904681,0.0,0.03571917,0.007274501,0.0013609232,0.0,0.04818238,0.046290934
4,0.0018595092,0.0,0.03628574,0.007260522,0.0013080472,0.0,0.047556967,0.04628833
5,0.001912929,0.0,0.03564602,0.0072468384,0.0014704141,0.0,0.046279922,0.046285566
6,0.0019262689,0.0,0.036185622,0.007233341,0.0012890294,0.0,0.04947017,0.046283346
7,0.0018974675,0.0,0.037053473,0.007219932,0.0013349741,0.0,0.049359117,0.04628346
8,0.0018801241,0.0,0.03587633,0.007208138,0.0014034808,0.0,0.046601325,0.046282418
9,0.0019617523,0.0,0.03593253,0.007198139,0.0015040564,0.0,0.048341867,0.046281748
10,0.001803238,0.0,0.03587853,0.007206043,0.0012064758,0.0,0.04655526,0.04628316
11,0.0017776444,0.0,0.036133934,0.0072297985,0.0014314934,0.0,0.048163444,0.046285182
12,0.001939284,0.0,0.036357976,0.007262038,0.0012522469,0.0,0.04656882,0.04628894
13,0.0018856359,0.0,0.036402874,0.007299143,0.0014342085,0.0,0.048381463,0.046292413
14,0.0017637464,0.0,0.037073176,0.007338464,0.0012765236,0.0,0.047541417,0.046296332
15,0.0019238419,0.0,0.036365263,0.0073778196,0.0014437286,0.0,0.046800055,0.04630067
16,0.0017974295,0.0,0.03597344,0.007415689,0.0013561371,0.0,0.046403382,0.046304457
17,0.0019412155,0.0,0.035521466,0.0074509825,0.0012895139,0.0,0.047912855,0.046308827
18,0.002026809,0.0,0.036022082,0.0074887555,0.0013224896,0.0,0.047307484,0.04631341
19,0.0018115449,0.0,0.035904046,0.0075263283,0.0014521714,0.0,0.04580887,0.046314847
20,0.0020644781,0.0,0.036315713,0.0075625763,0.001376236,0.0,0.045890126,0.04631634
21,0.0017428867,0.0,0.03497574,0.0075963982,0.0013747055,0.0,0.048993476,0.046317402
