,0,1,2,3
0,0.00032061394,0.031763904,0.23200947,0.15232809
1,0.0021957532,0.01635377,0.22840817,0.18174164
2,0.0035311463,0.014002128,0.21463521,0.1864515
3,0.0026739892,0.0153139075,0.18311028,0.17863701
4,0.002073372,0.010796401,0.18689068,0.16889349
5,0.004500922,0.013477874,0.21845834,0.22047734
6,0.0028476384,0.01174102,0.20577386,0.2105554
7,0.0033645306,0.010342013,0.22239138,0.21475793
8,0.0056162183,0.007439788,0.21530144,0.25252002
9,0.0066178674,0.009674439,0.20940432,0.23244014
10,0.007290345,0.017031383,0.19971764,0.23220359
11,0.002280905,0.022895347,0.14863911,0.18348835
12,0.0038384749,0.017032558,0.12379546,0.18597873
13,0.0019025949,0.013984327,0.114294596,0.15296575
14,0.0037158567,0.011345761,0.10461143,0.15861918
15,0.002632987,0.013630177,0.13343054,0.1553409
16,0.0022829713,0.014780004,0.15798888,0.12629025
17,0.005872673,0.011165238,0.16504294,0.13120523
18,0.001814501,0.01748226,0.094116256,0.12034853
19,0.0038632094,0.019721314,0.12095802,0.15920447
20,0.003575988,0.017183365,0.16111696,0.17358452
21,0.0027551893,0.015711877,0.16563495,0.17493103
22,0.0018409791,0.018784601,0.16604966,0.18400967
23,0.0018360253,0.017179994,0.1421895,0.17358728
24,0.0013299077,0.01485977,0.12983628,0.18195221
25,0.0016323751,0.0137572475,0.09973979,0.13126706
26,0.0034189764,0.011304742,0.09766144,0.13013306
27,0.00342884,0.012210258,0.09295104,0.13590854
28,0.0036570786,0.0092436485,0.08271052,0.14191368
29,0.002444096,0.009287172,0.08214547,0.14683488
30,0.0045940084,0.0037167908,0.081496365,0.14456706
31,0.003270827,0.005836014,0.07884426,0.15593185
32,0.0045939465,0.0046166386,0.07537837,0.1464339
33,0.0038520915,0.003737512,0.07531618,0.13372692
34,0.0045885732,0.0024943885,0.073837005,0.13692826
35,0.004562298,0.0051745865,0.07314239,0.12832609
36,0.0036381083,0.00406682,0.07217665,0.12202969
37,0.006482109,0.003980314,0.07223522,0.1103615
38,0.0042532315,0.0067064846,0.07510914,0.10482536
39,0.00553448,0.007572589,0.07061367,0.11716485
40,0.0064389324,0.0061179483,0.07956492,0.10662872
41,0.0051231035,0.0059785503,0.085605904,0.10732348
42,0.0058435528,0.0078867795,0.07623748,0.12681715
43,0.0046401485,0.010059334,0.07265691,0.11867562
44,0.00416546,0.01367814,0.06803176,0.12296342
45,0.003813819,0.018636929,0.085409805,0.14279005
46,0.0046863733,0.023816314,0.08715771,0.123475574
47,0.0033574104,0.019164322,0.08934341,0.12776454
48,0.0026255588,0.02434475,0.108028635,0.13731948
49,0.0027777413,0.024946261,0.12768447,0.13463682
50,0.0018022843,0.023865031,0.12651178,0.13288593
51,0.0020396514,0.026426867,0.19432493,0.15638328
52,0.002986462,0.025817605,0.12841696,0.14130586
53,0.0035877249,0.021121057,0.25056762,0.17996676
54,0.0024947345,0.021994822,0.25627765,0.19438878
55,0.003485979,0.021338295,0.3265683,0.18783449
56,0.0036784355,0.014848725,0.24723724,0.14635327
57,0.006231001,0.015697602,0.21991101,0.1528849
58,0.0045631425,0.03432469,0.26120955,0.24205916
59,0.0019304303,0.033251014,0.23945074,0.21498625
60,0.0016254985,0.022053348,0.27129206,0.2189865
61,0.0027358348,0.023805337,0.24079713,0.20036401
62,0.004318268,0.026265621,0.2373471,0.22416921
63,0.0017499207,0.041563928,0.19494025,0.19425148
64,0.0023416502,0.034241185,0.45127004,0.23699425
65,0.002050572,0.021455212,0.42722943,0.23962459
66,0.006164725,0.022184778,0.31045666,0.21935742
67,0.0040018954,0.01980493,0.34300256,0.21396773
68,0.0030364178,0.02747739,0.32313627,0.19844554
69,0.002574287,0.02638283,0.40678453,0.23825116
70,0.004042792,0.018285684,0.33772954,0.22489242
71,0.003901992,0.031219762,0.29339772,0.30088112
72,0.0063997633,0.023526344,0.26835245,0.24446191
73,0.0031534717,0.02477481,0.28889674,0.25414258
74,0.0074729878,0.02490829,0.2866963,0.27781206
75,0.0029078866,0.025137298,0.16631737,0.16603275
76,0.001812286,0.022482933,0.22392501,0.1740406
77,0.0013430229,0.023354791,0.28384483,0.20224904
78,0.0038973517,0.016535461,0.3801215,0.21148722
79,0.0014158409,0.026649384,0.29549846,0.18253268
80,0.003648417,0.01627694,0.24081194,0.15104578
81,0.0024284732,0.012596286,0.23007125,0.1583763
82,0.0025618814,0.015711783,0.15508966,0.16364329
83,0.0011378496,0.016036743,0.19232067,0.1496503
84,0.002220205,0.013431848,0.16483946,0.15141669
85,0.0014344638,0.016051121,0.16847496,0.17395793
86,0.005185924,0.017134631,0.18710527,0.1609758
87,0.001974219,0.017703345,0.14331008,0.15114583
88,0.0018933039,0.018143516,0.16717882,0.1228737
89,0.0014197906,0.026911132,0.22449502,0.19483383
90,0.0011694869,0.029791461,0.17585626,0.13880219
91,0.0023628576,0.025052112,0.1926602,0.21532363
92,0.0030913367,0.022403084,0.16641082,0.13459598
