,0,1,2,3
0,0.00037204326,0.033509683,0.2671144,0.1817827
1,0.0012528937,0.022981077,0.17959887,0.14244378
2,0.0030069044,0.014770391,0.20639725,0.15439132
3,0.0031364183,0.011064109,0.1935176,0.14379635
4,0.0030639507,0.011051261,0.17374131,0.1293816
5,0.0024618576,0.010866087,0.14357676,0.15647972
6,0.003171529,0.006655202,0.13276836,0.10877258
7,0.004292043,0.004978395,0.13273424,0.115524516
8,0.005681638,0.0033905401,0.13029687,0.122180045
9,0.004286611,0.010370116,0.11363036,0.10098532
10,0.0043926467,0.015527009,0.12529112,0.12169758
11,0.0023977964,0.02229681,0.16190192,0.13019936
12,0.0012460413,0.012434237,0.15172423,0.16227558
13,0.0015638237,0.012382441,0.13396066,0.17856836
14,0.0032654924,0.008282972,0.1264589,0.13151653
15,0.0022319385,0.0054716617,0.12754652,0.14559846
16,0.0033157307,0.0052801627,0.12101621,0.12691823
17,0.002774428,0.0045530503,0.1142334,0.13064544
18,0.0023180333,0.003796181,0.116523236,0.14622346
19,0.003187206,0.002887751,0.11540138,0.12727225
20,0.003263552,0.002431582,0.115361325,0.1307962
21,0.0036064321,0.0023079396,0.113940254,0.1265125
22,0.0037941893,0.0021783093,0.114748284,0.13311347
23,0.004512051,0.001980436,0.115797676,0.1238452
24,0.0050627347,0.0015335737,0.1171199,0.1276482
25,0.005473565,0.0016305569,0.11731167,0.13146973
26,0.006155237,0.0018240161,0.11823615,0.13084564
27,0.0053526466,0.0018290029,0.11921131,0.12727559
28,0.0057238764,0.0021989984,0.1187911,0.107700884
29,0.0062167197,0.0024333044,0.11710471,0.111598276
30,0.0046579884,0.0016651107,0.11432883,0.1108528
31,0.004917229,0.00254099,0.11367418,0.10169422
32,0.005435414,0.0033432092,0.114035256,0.086813144
33,0.005349646,0.0046391683,0.118857525,0.11180308
34,0.0040929234,0.003154949,0.11906021,0.10034114
35,0.0032574374,0.0026399754,0.119855545,0.1156985
36,0.003767288,0.0028931855,0.11320045,0.11287455
37,0.004190205,0.0061944965,0.09967711,0.118387915
38,0.0023233471,0.009235509,0.09806758,0.12471404
39,0.0023196456,0.009529793,0.11270496,0.10996179
40,0.002713384,0.009990492,0.13622053,0.12787169
41,0.0017885808,0.015127915,0.15642178,0.12311755
42,0.0010387651,0.030553969,0.2729629,0.14199275
43,0.0014325834,0.02325176,0.21616288,0.13443181
44,0.0014153926,0.030188335,0.2486009,0.14875546
45,0.0013203761,0.023153763,0.29200596,0.14750355
46,0.004551701,0.020454973,0.24631764,0.12115647
47,0.005287764,0.019067302,0.21633285,0.13595816
48,0.002086261,0.02420737,0.2937956,0.15871423
49,0.0031918436,0.03777173,0.27740788,0.16672376
50,0.0027860473,0.037620787,0.32625073,0.18711394
51,0.0015669769,0.032044075,0.15841797,0.12386438
52,0.005882315,0.019193983,0.2518712,0.13674581
53,0.0026949057,0.019574212,0.21441618,0.14004086
54,0.0030622298,0.037514556,0.15888552,0.10678304
55,0.002353315,0.033948682,0.25392023,0.16507554
56,0.0013163736,0.028281368,0.15587112,0.15541172
57,0.0022788988,0.022635236,0.22719674,0.13980123
58,0.0029456345,0.023734823,0.24704883,0.18979123
59,0.000959625,0.02765184,0.20465183,0.16017091
60,0.004362932,0.023580091,0.28590557,0.1968157
61,0.0022362946,0.016146703,0.2105957,0.18224478
62,0.00517244,0.011780795,0.2252512,0.17633995
63,0.0040053427,0.02083862,0.2792048,0.20699936
64,0.002074938,0.024369335,0.19273297,0.149885
65,0.003636271,0.023945326,0.3160755,0.18808326
66,0.0041043884,0.017559929,0.2065407,0.1726602
67,0.0040786825,0.013749844,0.22604714,0.15765199
68,0.0057049557,0.0211915,0.29382375,0.20707321
69,0.0021386987,0.019485442,0.247634,0.1680696
70,0.0024957508,0.0117516,0.2071706,0.14260201
71,0.0028513812,0.012174907,0.19552422,0.13237119
72,0.00583672,0.018249689,0.23245163,0.12879643
73,0.0031903684,0.018493569,0.19761515,0.14322282
74,0.004364672,0.01593384,0.19802932,0.09460279
75,0.0056537376,0.01195831,0.19213562,0.110847585
76,0.0060806843,0.015270955,0.23494749,0.10539816
77,0.0019490672,0.019655766,0.19566056,0.15268269
78,0.0030738758,0.020990804,0.27599558,0.14222738
79,0.0043655345,0.020932674,0.28588554,0.17985332
80,0.0023584466,0.027843544,0.3479059,0.25109604
81,0.0025601313,0.020873517,0.29530877,0.22949424
82,0.0016461959,0.03086097,0.18101774,0.18208012
83,0.002400196,0.03137176,0.18010047,0.15460247
84,0.0034884464,0.02941936,0.20694783,0.1367411
85,0.0037201503,0.013844637,0.21036252,0.10935597
86,0.006127072,0.009674513,0.20805822,0.14558241
87,0.0027304555,0.011435362,0.19697075,0.15996978
88,0.004788624,0.008487218,0.19562785,0.15892541
89,0.003793398,0.007647258,0.1750832,0.1332654
90,0.0070590493,0.010380886,0.1532734,0.12143135
91,0.002347044,0.007972385,0.13878511,0.1165842
92,0.005290887,0.011458683,0.13501833,0.12372633
93,0.0037676243,0.0070220246,0.13783124,0.10488579
94,0.0031832124,0.0036665543,0.13173129,0.12430148
95,0.004597401,0.0052991863,0.12587179,0.13817927
96,0.0022679218,0.008870635,0.12560247,0.120567836
97,0.002095961,0.011457412,0.12897733,0.13015905
98,0.006009381,0.007334845,0.13262817,0.1531077
