,0,1,2,3,4,5,6,7
0,0.0061980495,0.0,0.04268232,0.0069517856,0.008910698,0.0,0.052846096,0.048165508
1,0.0062053576,0.0,0.041532215,0.006946019,0.009086544,0.0,0.051575758,0.048160303
2,0.0059501394,0.0,0.040941764,0.006940081,0.008450158,0.0,0.052987203,0.04815369
3,0.0059991903,0.0,0.041294456,0.0069391676,0.00914228,0.0,0.051236067,0.04814591
4,0.006316324,0.0,0.04192857,0.006939634,0.009378342,0.0,0.052430917,0.048141193
5,0.0058177225,0.0,0.04187417,0.006941036,0.008587509,0.0,0.052636813,0.048134387
6,0.0057570995,0.0,0.041727282,0.0069424785,0.00885336,0.0,0.051791243,0.048126224
7,0.0061042123,0.0,0.04221562,0.006943464,0.009039172,0.0,0.05439969,0.04812154
8,0.0056049125,0.0,0.041527387,0.0069436003,0.008661431,0.0,0.053030323,0.048116703
9,0.0058359313,0.0,0.0416903,0.0069426186,0.009422099,0.0,0.052278966,0.048113074
10,0.0059769456,0.0,0.041245278,0.0069418554,0.008561778,0.0,0.051912904,0.048110645
11,0.005980811,0.0,0.042552084,0.0069417977,0.008789411,0.0,0.052359685,0.0481112
12,0.0061489353,0.0,0.041703217,0.0069410084,0.008676569,0.0,0.05085645,0.048112184
13,0.006092926,0.0,0.041904554,0.006939597,0.008832131,0.0,0.05245065,0.048111342
14,0.0059122415,0.0,0.042120963,0.006939764,0.008550648,0.0,0.053545438,0.04811143
15,0.0059164474,0.0,0.042199235,0.006942615,0.008598334,0.0,0.05132845,0.048109617
16,0.0060976134,0.0,0.040706962,0.0069457414,0.008763162,0.0,0.05567951,0.048106752
17,0.0059013655,0.0,0.041637067,0.006950021,0.009197859,0.0,0.05158798,0.048106216
18,0.005941595,0.0,0.0417254,0.0069570225,0.009063307,0.0,0.052766718,0.04810583
19,0.005682509,0.0,0.042621065,0.006963792,0.008580264,0.0,0.05256144,0.0481052
20,0.005662422,0.0,0.04200173,0.0069705117,0.009113598,0.0,0.05106895,0.048105188
21,0.006111387,0.0,0.042215537,0.006977447,0.009408789,0.0,0.052475017,0.048106283
22,0.005968677,0.0,0.04174665,0.006983339,0.008804314,0.0,0.053714536,0.04810566
23,0.0059833443,0.0,0.04238435,0.0069887815,0.009601516,0.0,0.05215107,0.04810386
24,0.006050608,0.0,0.042223614,0.006992648,0.008928099,0.0,0.05171934,0.048099916
25,0.006267612,0.0,0.042631906,0.00699481,0.008787296,0.0,0.053879652,0.04809292
26,0.0061054598,0.0,0.04221582,0.006995882,0.009011233,0.0,0.05219153,0.048085973
27,0.0063020703,0.0,0.042643722,0.0069971113,0.009015636,0.0,0.05105179,0.04807795
28,0.0056057842,0.0,0.04248155,0.006997081,0.0099869985,0.0,0.055140737,0.048068337
29,0.0055893897,0.0,0.041705217,0.006995632,0.008939485,0.0,0.05098135,0.0480605
30,0.005744751,0.0,0.041964315,0.0069926223,0.008966922,0.0,0.05290002,0.048053663
31,0.005876707,0.0,0.042477887,0.006994127,0.009107779,0.0,0.05300346,0.048049
32,0.0057828603,0.0,0.042138614,0.007003371,0.009870539,0.0,0.05128814,0.04804411
33,0.0062055173,0.0,0.042871736,0.007016075,0.008392574,0.0,0.05385889,0.048041243
34,0.0058205836,0.0,0.04190346,0.0070301904,0.008739277,0.0,0.05335634,0.048040424
35,0.0059747314,0.0,0.042077042,0.007044633,0.009093854,0.0,0.05284006,0.048042372
36,0.006208706,0.0,0.04176582,0.0070594894,0.009294921,0.0,0.051291324,0.048046846
37,0.005861495,0.0,0.041163716,0.007073791,0.008719482,0.0,0.05206749,0.048052363
38,0.0059212456,0.0,0.041670226,0.007086491,0.009105515,0.0,0.05080928,0.048056632
39,0.0057907333,0.0,0.041798465,0.0070971013,0.008993165,0.0,0.0509979,0.048062205
40,0.005654088,0.0,0.040787317,0.007105264,0.009103515,0.0,0.05064664,0.04806778
41,0.0060296752,0.0,0.04191692,0.0071118027,0.008600664,0.0,0.05399024,0.048073
42,0.005732516,0.0,0.041279767,0.007116306,0.0088442415,0.0,0.052861046,0.04807812
43,0.005818046,0.0,0.041595448,0.0071185897,0.0087657375,0.0,0.052789763,0.0480801
44,0.0061908285,0.0,0.0424311,0.007118732,0.008382407,0.0,0.051012814,0.04808195
45,0.005981658,0.0,0.040654637,0.0071167825,0.00872323,0.0,0.052805748,0.048081197
46,0.0062070456,0.0,0.0427691,0.007113268,0.008917045,0.0,0.053381372,0.04807919
47,0.0063830535,0.0,0.042339344,0.0071113235,0.008598305,0.0,0.05219071,0.048080105
48,0.005886509,0.0,0.042274706,0.0071088024,0.009088513,0.0,0.052448615,0.0480787
49,0.005755553,0.0,0.04204733,0.007106447,0.008932974,0.0,0.05162636,0.04807814
50,0.006107939,0.0,0.041739326,0.0071087433,0.008182718,0.0,0.053608146,0.048079897
51,0.005778106,0.0,0.04136932,0.0071119023,0.0086817695,0.0,0.050554838,0.048082676
52,0.005943802,0.0,0.04195831,0.007114939,0.00827262,0.0,0.052432116,0.048083387
53,0.005821806,0.0,0.04133843,0.0071171764,0.009006841,0.0,0.05427807,0.048083637
54,0.0061430065,0.0,0.042032547,0.0071197352,0.00821685,0.0,0.053328965,0.048086263
55,0.0060925595,0.0,0.042677775,0.0071210316,0.009072117,0.0,0.052592322,0.04809056
56,0.0059495606,0.0,0.042326592,0.007120766,0.008941858,0.0,0.05477615,0.0480957
57,0.005967327,0.0,0.04261411,0.007118765,0.009125739,0.0,0.052288063,0.04810363
58,0.0060253013,0.0,0.041359603,0.007115193,0.008932571,0.0,0.054135885,0.04810913
59,0.005811776,0.0,0.041736707,0.007109942,0.008859354,0.0,0.051960062,0.048114445
60,0.0060596555,0.0,0.04264523,0.0071034846,0.008438315,0.0,0.05295333,0.048119947
61,0.0055378927,0.0,0.041724283,0.00709555,0.008855442,0.0,0.051869214,0.048123047
62,0.00593402,0.0,0.041172918,0.007086221,0.00891511,0.0,0.04864418,0.048125613
63,0.0059826816,0.0,0.042526986,0.007075728,0.0087525705,0.0,0.054690156,0.048127044
64,0.0061213314,0.0,0.04162214,0.007064367,0.008663014,0.0,0.051633198,0.04812836
65,0.005877923,0.0,0.04231253,0.007052146,0.0088426545,0.0,0.050569534,0.048130393
66,0.005787228,0.0,0.042799897,0.0070391665,0.009065525,0.0,0.05278166,0.048135012
67,0.00595887,0.0,0.041503116,0.007025505,0.008917236,0.0,0.05110933,0.048139237
68,0.006076921,0.0,0.04127243,0.0070114653,0.008425627,0.0,0.054042604,0.04814205
69,0.006090173,0.0,0.04224975,0.006996937,0.0087546455,0.0,0.050662495,0.048145182
70,0.0059946594,0.0,0.042281665,0.006982003,0.008590796,0.0,0.053304177,0.04814664
71,0.0062701064,0.0,0.04194982,0.0069668912,0.009119877,0.0,0.053009186,0.04815033
72,0.0060406295,0.0,0.041878223,0.0069514643,0.008600477,0.0,0.05265011,0.048154306
73,0.006156536,0.0,0.04208764,0.006936429,0.008985535,0.0,0.05451745,0.048157435
74,0.006044075,0.0,0.042212717,0.0069212397,0.009239971,0.0,0.050631385,0.04815875
75,0.0056882175,0.0,0.041538946,0.0069063413,0.009049981,0.0,0.0530418,0.048159864
76,0.0060369857,0.0,0.040756907,0.00689141,0.009123258,0.0,0.05079604,0.048159715
77,0.0062243976,0.0,0.04201826,0.0068765976,0.009230832,0.0,0.053495713,0.048159733
78,0.0060938555,0.0,0.0415621,0.006862385,0.0092158355,0.0,0.050163433,0.048161183
79,0.0064288247,0.0,0.042063102,0.006853995,0.008445281,0.0,0.05267954,0.04816019
80,0.0059083044,0.0,0.042560212,0.0068485644,0.009111174,0.0,0.053452548,0.04815822
81,0.00597797,0.0,0.04155656,0.0068469658,0.009206029,0.0,0.053829663,0.048156038
82,0.0058900234,0.0,0.04273652,0.006847185,0.008780322,0.0,0.051853497,0.048155814
83,0.006451648,0.0,0.041406382,0.0068480293,0.0090193385,0.0,0.051685546,0.0481552
