,0,1,2,3,4,5,6,7
0,0.0023151394,0.0,0.036782283,0.0065291333,0.0015969373,0.0,0.04807199,0.04628536
1,0.0025050673,0.0,0.03586429,0.0065215984,0.0016308667,0.0,0.047986303,0.046286132
2,0.0022922,0.0,0.035120603,0.006517984,0.0016034268,0.0,0.051800635,0.046284866
3,0.0023401855,0.0,0.035590217,0.006515048,0.0015353934,0.0,0.048747733,0.04628346
4,0.0022637793,0.0,0.03553861,0.006513294,0.0017526711,0.0,0.050098795,0.046284027
5,0.0021713786,0.0,0.035815973,0.0065125166,0.0015562645,0.0,0.0482254,0.046285108
6,0.0024423802,0.0,0.035497695,0.0065173856,0.001748211,0.0,0.047973808,0.046287302
7,0.002602,0.0,0.03632722,0.006526498,0.0016231522,0.0,0.049528353,0.046291582
8,0.0023526023,0.0,0.036325183,0.006537335,0.0017792685,0.0,0.047427155,0.046300016
9,0.0022727256,0.0,0.035881408,0.006548684,0.0017183254,0.0,0.04864156,0.046307936
10,0.0022871953,0.0,0.035271917,0.0065595205,0.0018362118,0.0,0.04795444,0.046316646
11,0.0022441952,0.0,0.036013916,0.0065699443,0.0016101993,0.0,0.050577197,0.046322443
12,0.002452087,0.0,0.03653995,0.0065792175,0.0016892654,0.0,0.04855744,0.04632776
13,0.0022372222,0.0,0.035603944,0.006586829,0.0015273227,0.0,0.047664907,0.046332225
14,0.002204351,0.0,0.035791747,0.0065927035,0.0017409079,0.0,0.048835486,0.04633724
15,0.0022767722,0.0,0.035931073,0.006596602,0.0016950867,0.0,0.04746449,0.046340767
16,0.0021955592,0.0,0.035743684,0.006598553,0.0017951421,0.0,0.047612645,0.0463472
17,0.0021397334,0.0,0.035343353,0.0065986207,0.0017984025,0.0,0.049220603,0.046356805
18,0.002324032,0.0,0.03698491,0.0065969247,0.0017429253,0.0,0.047071468,0.046369683
19,0.0023131198,0.0,0.035414055,0.0065936376,0.001627413,0.0,0.047160003,0.04637878
20,0.002342612,0.0,0.03627776,0.006589903,0.0016690666,0.0,0.052069824,0.04638619
21,0.0021964004,0.0,0.03603802,0.0065856725,0.001690811,0.0,0.04851669,0.046393022
22,0.0022289753,0.0,0.03614338,0.006580431,0.001776283,0.0,0.04724359,0.04639652
23,0.0023299158,0.0,0.036721867,0.006574223,0.0016754708,0.0,0.047991473,0.046400893
24,0.0022630107,0.0,0.03584493,0.0065670884,0.0017680598,0.0,0.0488692,0.046406593
25,0.0021910307,0.0,0.03699248,0.0065610767,0.0016648985,0.0,0.04798008,0.046411216
26,0.0023775187,0.0,0.0364198,0.0065553836,0.0018197531,0.0,0.048750836,0.046416786
27,0.0023521206,0.0,0.035997424,0.0065492103,0.0015384568,0.0,0.048478786,0.046421632
28,0.0023253078,0.0,0.036153138,0.006546051,0.0017890818,0.0,0.045609564,0.046424266
29,0.0024394854,0.0,0.03617324,0.006543461,0.0017863858,0.0,0.0480781,0.046424408
30,0.0023167399,0.0,0.03576427,0.0065408293,0.0018214742,0.0,0.048438307,0.046424244
31,0.0022445698,0.0,0.0355505,0.006538213,0.0015624436,0.0,0.04909637,0.04642286
32,0.0022200556,0.0,0.03656084,0.006535927,0.0017577445,0.0,0.045598224,0.04642017
33,0.0023340178,0.0,0.03668661,0.006533371,0.0016315157,0.0,0.048662897,0.04641662
34,0.002255576,0.0,0.03640224,0.0065305764,0.0016739522,0.0,0.046817116,0.046413437
35,0.002419175,0.0,0.036854357,0.0065277154,0.0015989608,0.0,0.049679056,0.046409376
36,0.0023957842,0.0,0.03652005,0.006524181,0.0016299329,0.0,0.050711744,0.046407778
37,0.002263765,0.0,0.03688442,0.006520715,0.0015739088,0.0,0.047608964,0.046407044
38,0.002372211,0.0,0.035667636,0.00651828,0.0016003685,0.0,0.048558168,0.046406586
39,0.0023877744,0.0,0.035674974,0.006515281,0.001744668,0.0,0.047457177,0.046407957
40,0.002162179,0.0,0.03545933,0.00651177,0.0015236025,0.0,0.04628981,0.04640866
41,0.0020360192,0.0,0.03539989,0.006509124,0.0016399598,0.0,0.04920191,0.04640956
42,0.0024285892,0.0,0.035892684,0.0065076617,0.001688051,0.0,0.04963804,0.046409942
43,0.0022822295,0.0,0.036875088,0.0065073343,0.0015351897,0.0,0.04732907,0.046410903
44,0.0022827818,0.0,0.035997037,0.0065064887,0.0015735858,0.0,0.04884399,0.046409395
45,0.0022551885,0.0,0.036139466,0.006505717,0.0015307937,0.0,0.047881953,0.04640829
46,0.002204926,0.0,0.036446173,0.0065044225,0.0015960515,0.0,0.04852388,0.046405245
47,0.0022594929,0.0,0.035836168,0.0065022702,0.0015594283,0.0,0.05014943,0.046401247
48,0.0024815747,0.0,0.0364683,0.0064991736,0.0015190179,0.0,0.047160648,0.046396155
49,0.002368493,0.0,0.03609642,0.0064950613,0.0015962094,0.0,0.04982602,0.04638886
50,0.002537062,0.0,0.036398266,0.0064934907,0.0014792405,0.0,0.047231514,0.04638229
51,0.002323526,0.0,0.03585729,0.0064924224,0.001545491,0.0,0.05014882,0.046374496
52,0.002266579,0.0,0.0364704,0.0064914105,0.0015377111,0.0,0.046721347,0.046366416
53,0.002450392,0.0,0.035434987,0.006490295,0.0014739775,0.0,0.049683664,0.04636167
54,0.0023099354,0.0,0.036049,0.0064890217,0.0015466037,0.0,0.048961397,0.04635873
55,0.0023519897,0.0,0.03682669,0.0064871595,0.0015605749,0.0,0.050829865,0.0463553
56,0.0024721841,0.0,0.036031473,0.006484459,0.0014643723,0.0,0.04614888,0.046358116
57,0.0024032989,0.0,0.036525056,0.006482826,0.0014960608,0.0,0.046760816,0.04636156
58,0.0025417507,0.0,0.036055487,0.0064824545,0.0014420876,0.0,0.04774004,0.046364237
59,0.0023169063,0.0,0.03618574,0.006481689,0.0014760998,0.0,0.04953362,0.04636517
60,0.0024600113,0.0,0.03608201,0.0064802025,0.0013886506,0.0,0.049820747,0.046367913
61,0.0024095718,0.0,0.036888465,0.006477787,0.0015609609,0.0,0.049766153,0.046368953
62,0.0022469112,0.0,0.036298316,0.0064743143,0.0013648907,0.0,0.047289554,0.046368066
63,0.0021655594,0.0,0.035369866,0.006469992,0.0015115418,0.0,0.048859015,0.046364643
64,0.0021826858,0.0,0.035339363,0.0064650592,0.0014918891,0.0,0.04872086,0.046361372
