,0,1,2,3
0,0.00033701918,0.0343723,0.24259971,0.16799183
1,0.0011272918,0.02673123,0.07129417,0.14716937
2,0.004930874,0.015789652,0.11539731,0.116209045
3,0.003864202,0.011166277,0.09996516,0.12017511
4,0.0077391653,0.007826803,0.10957991,0.11567992
5,0.0020761432,0.0072702877,0.1027658,0.12744723
6,0.005884415,0.0037434844,0.11102441,0.13993643
7,0.0043435446,0.007107162,0.110865876,0.13651115
8,0.0053300867,0.003664528,0.11468126,0.13238463
9,0.005664491,0.01101218,0.12599832,0.15058349
10,0.0030247907,0.01706468,0.1156196,0.15249537
11,0.0023866254,0.021012569,0.10848071,0.12125373
12,0.0036289294,0.011663047,0.11460107,0.1305937
13,0.0025432312,0.009088356,0.10313388,0.13894284
14,0.0028092004,0.011602615,0.10896412,0.12940569
15,0.0016779127,0.009151123,0.10094235,0.11606188
16,0.004101527,0.0059368894,0.09416653,0.11432567
17,0.0037388995,0.0077706296,0.08353204,0.1271044
18,0.0018620471,0.013549807,0.11520375,0.12560248
19,0.0031704842,0.012075401,0.1812412,0.11218612
20,0.0057714814,0.012281764,0.21176478,0.12586264
21,0.003470472,0.018523704,0.13808128,0.11506419
22,0.0011725943,0.026633596,0.14222135,0.1381593
23,0.0025593762,0.021976255,0.14029501,0.11959162
24,0.0019604305,0.022513626,0.13037547,0.09447819
25,0.0011369938,0.022547401,0.1772701,0.09259336
26,0.0027804072,0.014544573,0.16075929,0.10846239
27,0.0023896685,0.010917214,0.14782408,0.09740634
28,0.0014454637,0.017125849,0.07809563,0.083271265
29,0.001985549,0.01809183,0.06641022,0.09322637
30,0.0040391376,0.012457155,0.07248227,0.11072908
31,0.003171195,0.010332917,0.06525539,0.09198627
32,0.0026888195,0.007656783,0.06103495,0.121873796
33,0.0016756268,0.012859665,0.084359236,0.08637281
34,0.0038635586,0.012566797,0.12739962,0.10333951
35,0.002481467,0.01515873,0.09057337,0.10149658
36,0.003544784,0.019921409,0.1336224,0.11810486
37,0.005088793,0.013787958,0.1472458,0.09480584
38,0.008351682,0.011211044,0.124778256,0.123929575
39,0.0032855216,0.007322229,0.11438792,0.11609779
40,0.0024087178,0.012297566,0.11693209,0.13084264
41,0.0016826182,0.022445144,0.2226102,0.12916389
42,0.0047949813,0.012392619,0.23915543,0.11270669
43,0.002675953,0.024437837,0.13510598,0.12206733
44,0.002921169,0.023959836,0.27118796,0.14878733
45,0.0044147163,0.016140241,0.20606184,0.114173695
46,0.004217457,0.026250167,0.20977971,0.13005872
47,0.0016610016,0.027138278,0.35635993,0.14435558
48,0.005036684,0.02055176,0.24399076,0.12909779
49,0.0028948516,0.030435495,0.18338646,0.12679519
50,0.004115608,0.022209892,0.3036845,0.19156693
51,0.0035665364,0.035250247,0.1460706,0.14265195
52,0.0021723357,0.04047194,0.17633423,0.12773065
53,0.0018670381,0.025976172,0.25111076,0.14235418
54,0.0027611223,0.013806261,0.21943909,0.12177467
55,0.005948441,0.027352598,0.1654701,0.14416042
56,0.0013582264,0.030577416,0.12530142,0.10121554
57,0.0015621613,0.034610163,0.15441726,0.14326692
58,0.0025247808,0.028475104,0.21402292,0.1267527
59,0.003724644,0.01904732,0.143164,0.09107271
60,0.0032815638,0.030942606,0.10227785,0.15481128
61,0.0028440817,0.03016282,0.13111156,0.14025852
62,0.0019779676,0.018624472,0.08720257,0.15653838
63,0.0029773344,0.020661997,0.08984926,0.107016385
64,0.0025617976,0.019176282,0.07348208,0.10746007
65,0.0035790312,0.014051489,0.090637036,0.09550564
66,0.0033687516,0.008291743,0.07973413,0.12543814
67,0.0056616496,0.008427989,0.07018785,0.13607763
68,0.0045021907,0.004425113,0.06607395,0.12841226
69,0.0069376826,0.008215033,0.06672876,0.12776895
70,0.0035572792,0.012074484,0.07232976,0.1555085
71,0.0015989904,0.01541915,0.068425134,0.12563209
72,0.0026320654,0.021758383,0.08940208,0.15249442
73,0.0014107795,0.022047086,0.062797375,0.12292507
74,0.0019823487,0.022431903,0.09104942,0.1250385
75,0.0015938574,0.022458116,0.065462366,0.10946748
76,0.002420602,0.021578753,0.08172613,0.13066755
77,0.0022477133,0.021435315,0.067773454,0.08898303
78,0.0014872685,0.020167928,0.09220149,0.09873393
79,0.0019158588,0.016331,0.073919885,0.10643478
80,0.0014040517,0.016064972,0.09966825,0.1002904
81,0.0044147163,0.012733838,0.10302383,0.106029704
82,0.0015788128,0.014528018,0.123050384,0.13180909
83,0.004899612,0.01036403,0.15117396,0.08964537
84,0.0030847336,0.009661749,0.20166133,0.11137782
85,0.0021604362,0.010449901,0.2221619,0.12137808
86,0.002111303,0.02616846,0.22427213,0.15774485
87,0.0016658667,0.033424735,0.2501128,0.16552578
88,0.0014945951,0.025471805,0.2495005,0.16057003
89,0.0027509322,0.030864106,0.1954928,0.10965696
90,0.0025699486,0.029678158,0.24270321,0.1091997
91,0.0043317713,0.023448594,0.21549073,0.11118686
92,0.0056860964,0.020843975,0.28615132,0.12345013
93,0.0044138883,0.01920187,0.27508983,0.14493252
94,0.0024394328,0.018604344,0.18234958,0.08931707
95,0.003156331,0.01427662,0.14543097,0.08894232
96,0.0028868366,0.0158182,0.12580073,0.110062525
97,0.002292495,0.014667495,0.104604505,0.09388764
98,0.0023184149,0.013917387,0.11381046,0.13553086
99,0.002936398,0.014731428,0.111930735,0.09560569
100,0.0044452297,0.008779928,0.099590145,0.10601434
101,0.0025638219,0.020268833,0.106293924,0.12299137
102,0.002946156,0.026655816,0.23204298,0.16109632
103,0.0038141059,0.02136981,0.20029065,0.20587012
104,0.0014984385,0.02059136,0.20872955,0.16940679
105,0.0049109566,0.022322608,0.16264464,0.14288624
