,0,1,2,3,4,5,6,7
0,0.0016669892,0.0,0.03590708,0.006856481,0.001285601,0.0,0.04651989,0.04628955
1,0.0019832072,0.0,0.03662045,0.0068559754,0.0013090345,0.0,0.04669028,0.046292137
2,0.001656128,0.0,0.035384912,0.0068551092,0.001343252,0.0,0.049888078,0.04629375
3,0.0017346464,0.0,0.036250032,0.0068534478,0.0012397207,0.0,0.04531603,0.046295572
4,0.0019567697,0.0,0.034782887,0.006850704,0.0012845253,0.0,0.046714492,0.046295527
5,0.001801881,0.0,0.036336772,0.0068486915,0.0013492673,0.0,0.04880119,0.046293978
6,0.0017650095,0.0,0.03663929,0.006845858,0.0013130448,0.0,0.046957824,0.046290662
7,0.0018085733,0.0,0.035755165,0.006844829,0.0013318314,0.0,0.047857147,0.04628713
8,0.0018777631,0.0,0.03594266,0.006843389,0.001260264,0.0,0.047213733,0.046281885
9,0.0018558907,0.0,0.03511675,0.0068420987,0.0013314297,0.0,0.048411608,0.046278525
10,0.0017971826,0.0,0.03633178,0.0068400507,0.0012564061,0.0,0.044586137,0.04627508
11,0.0017766835,0.0,0.036153343,0.0068384213,0.0013779999,0.0,0.04637482,0.046272263
12,0.001630213,0.0,0.036234215,0.006835966,0.0012764081,0.0,0.047981787,0.046268888
13,0.0018282561,0.0,0.036142305,0.006832623,0.0012186292,0.0,0.047059353,0.046264652
14,0.001796545,0.0,0.035837103,0.0068282587,0.001285772,0.0,0.045727823,0.046260193
15,0.0016866967,0.0,0.035958212,0.006822797,0.0014574322,0.0,0.047809117,0.046255723
16,0.0017560349,0.0,0.035703924,0.006816246,0.0011781764,0.0,0.046839196,0.046252485
17,0.0017663263,0.0,0.035749283,0.0068086525,0.0012425338,0.0,0.047998462,0.046248917
18,0.0018056252,0.0,0.035683665,0.0068012574,0.0013014252,0.0,0.0453272,0.046246696
19,0.0017895119,0.0,0.03669599,0.0067932536,0.0012156094,0.0,0.047662847,0.04624302
20,0.0019369262,0.0,0.034923136,0.0067845173,0.0013642795,0.0,0.04935027,0.046239816
21,0.0018934933,0.0,0.036351666,0.0067752497,0.0013054584,0.0,0.046944108,0.046238627
22,0.0018134876,0.0,0.036674038,0.0067653647,0.0012631757,0.0,0.045031007,0.04623774
23,0.0017890909,0.0,0.036059275,0.006754947,0.0012970222,0.0,0.047107864,0.04623534
24,0.0018213467,0.0,0.03594815,0.0067443037,0.0013133535,0.0,0.04795167,0.04623124
25,0.0018133364,0.0,0.035221033,0.0067375097,0.0014003537,0.0,0.044388913,0.0462288
26,0.0019516391,0.0,0.035530005,0.006731711,0.0013164092,0.0,0.042932056,0.046224806
27,0.0018162549,0.0,0.036714286,0.0067266175,0.0013035762,0.0,0.048198923,0.046218995
28,0.0018380061,0.0,0.03666094,0.0067290454,0.0013837824,0.0,0.049705178,0.046213683
29,0.0018236289,0.0,0.035623584,0.006733314,0.0013018053,0.0,0.047960952,0.046209365
30,0.0017741043,0.0,0.036336977,0.006738199,0.0013250182,0.0,0.049005322,0.04620735
31,0.001942748,0.0,0.03687784,0.0067452225,0.0012761297,0.0,0.04615765,0.046204604
32,0.0019351611,0.0,0.0357141,0.0067522386,0.0011826721,0.0,0.045718197,0.046200078
33,0.0019188776,0.0,0.0363232,0.0067585,0.0013075226,0.0,0.044120234,0.04619571
34,0.0019298319,0.0,0.036246892,0.0067635123,0.0012948597,0.0,0.04754004,0.046191677
35,0.0019604024,0.0,0.03623093,0.0067671933,0.0012691416,0.0,0.047258608,0.046188157
36,0.0019524883,0.0,0.035551794,0.0067704064,0.0012633103,0.0,0.04453496,0.04618587
37,0.0019321628,0.0,0.037124213,0.006772117,0.0013369638,0.0,0.04929224,0.046181623
38,0.0017589129,0.0,0.036213275,0.0067727035,0.0013272444,0.0,0.0468918,0.04617659
39,0.0019018232,0.0,0.036912125,0.006775266,0.0013051783,0.0,0.047851373,0.04617086
40,0.0018787358,0.0,0.035528116,0.00677926,0.0013448385,0.0,0.046346642,0.04616154
41,0.0018083073,0.0,0.035902273,0.006783104,0.0013178525,0.0,0.046500802,0.046154007
42,0.0019857222,0.0,0.035723932,0.006787533,0.0013060557,0.0,0.045659162,0.046146937
43,0.0018907441,0.0,0.03619454,0.0067910934,0.0012702488,0.0,0.047072694,0.046140112
44,0.0019258477,0.0,0.036243517,0.006795592,0.0013183722,0.0,0.04572527,0.04613433
45,0.0018760288,0.0,0.035972573,0.0067991964,0.0012412465,0.0,0.04698008,0.046130113
46,0.0018773853,0.0,0.036152784,0.006801602,0.0014151894,0.0,0.047235243,0.046128854
47,0.0018612382,0.0,0.03574733,0.0068026013,0.0012112295,0.0,0.050274696,0.046127588
