,0,1,2,3,4,5,6,7
0,0.0060062595,0.0,0.041767616,0.0073886355,0.008154139,0.0,0.052239873,0.048141282
1,0.005828733,0.0,0.04163822,0.0073797163,0.0076615144,0.0,0.053944778,0.048138633
2,0.0057737688,0.0,0.041048978,0.007368745,0.0078922985,0.0,0.054908212,0.048138615
3,0.00586963,0.0,0.041454107,0.007355896,0.00781158,0.0,0.053772192,0.04813933
4,0.0055379053,0.0,0.042084806,0.007341938,0.007803335,0.0,0.05362133,0.048140988
5,0.005783509,0.0,0.04158051,0.0073286924,0.008483191,0.0,0.05799818,0.04814206
6,0.0059033497,0.0,0.04299929,0.0073153074,0.007955043,0.0,0.052790612,0.04814419
7,0.005923601,0.0,0.041155465,0.0073015294,0.008190938,0.0,0.051968012,0.048142415
8,0.00595178,0.0,0.041398603,0.0072871554,0.0077145137,0.0,0.05277192,0.048141237
9,0.0061925636,0.0,0.04114832,0.007273643,0.00791054,0.0,0.052326776,0.048140123
10,0.0063813543,0.0,0.040699687,0.007260421,0.008258991,0.0,0.05030971,0.048138272
11,0.0059036324,0.0,0.042411916,0.0072472515,0.007777661,0.0,0.049754262,0.048136823
12,0.0058954903,0.0,0.04230794,0.007233649,0.008773131,0.0,0.053348865,0.048132576
13,0.0061158426,0.0,0.041300364,0.007220289,0.0079529565,0.0,0.053906336,0.048128337
14,0.0060457895,0.0,0.04194316,0.007206326,0.007932162,0.0,0.052678414,0.048123516
15,0.0058631483,0.0,0.041277956,0.0071952934,0.008110702,0.0,0.055141274,0.04811853
16,0.005515445,0.0,0.04172122,0.007185439,0.007919249,0.0,0.05219477,0.048116732
17,0.0058541917,0.0,0.041295487,0.0071758893,0.008068618,0.0,0.05466405,0.048113715
18,0.0059827166,0.0,0.041659527,0.007166425,0.007441063,0.0,0.05380834,0.04810872
19,0.0059107374,0.0,0.041135762,0.007156635,0.008144282,0.0,0.051797062,0.048104603
20,0.0060273716,0.0,0.04280575,0.0071463184,0.0077492297,0.0,0.049588267,0.048097648
21,0.0058640153,0.0,0.042175524,0.0071358103,0.007989999,0.0,0.050868668,0.04808821
22,0.005776321,0.0,0.04274881,0.0071254363,0.007820187,0.0,0.053190555,0.048077192
23,0.005989437,0.0,0.04241133,0.007114488,0.0082090795,0.0,0.052596126,0.04806681
24,0.0061087976,0.0,0.04144272,0.0071028443,0.008238101,0.0,0.052830074,0.048058778
25,0.0056817215,0.0,0.042535838,0.007090423,0.008092916,0.0,0.050843533,0.04805273
26,0.006178213,0.0,0.041445818,0.0070786076,0.008010727,0.0,0.05337608,0.048048235
27,0.005810004,0.0,0.041764528,0.007066398,0.0075723818,0.0,0.053992376,0.048045594
28,0.0060416292,0.0,0.042318605,0.0070548146,0.008049633,0.0,0.05330686,0.048044175
29,0.005562385,0.0,0.041363984,0.0070454124,0.0074658133,0.0,0.052931555,0.04804331
30,0.006019854,0.0,0.042145323,0.0070364634,0.008613457,0.0,0.05067888,0.04804324
31,0.0058168843,0.0,0.041345056,0.007027511,0.007904154,0.0,0.054209806,0.048044514
32,0.005757848,0.0,0.041980784,0.0070185116,0.008473424,0.0,0.051827066,0.048045877
33,0.0058802296,0.0,0.041540414,0.0070088725,0.008263127,0.0,0.053469993,0.04804197
34,0.00576166,0.0,0.040293343,0.006999082,0.007576552,0.0,0.05295996,0.048037246
35,0.0060655936,0.0,0.041853067,0.0069886856,0.00789439,0.0,0.050463527,0.048030183
36,0.005784712,0.0,0.041673023,0.006978018,0.0075387964,0.0,0.052308053,0.048024025
37,0.0060784244,0.0,0.04199113,0.0069667627,0.007823803,0.0,0.051458716,0.04801662
38,0.006129474,0.0,0.041463647,0.00695504,0.008380934,0.0,0.05339121,0.048008736
39,0.005591426,0.0,0.042450268,0.006942657,0.007925626,0.0,0.051489614,0.04800081
40,0.005886949,0.0,0.04127659,0.006929874,0.007981715,0.0,0.052341785,0.047995444
41,0.006052017,0.0,0.041871578,0.0069168797,0.008211937,0.0,0.052654855,0.047988806
42,0.00598718,0.0,0.042482123,0.0069035315,0.008271309,0.0,0.051274378,0.04798149
43,0.0058154818,0.0,0.04224213,0.006893992,0.008082619,0.0,0.053173233,0.04797284
44,0.0060184826,0.0,0.04106394,0.00688554,0.008111119,0.0,0.051985014,0.04796654
45,0.0060496014,0.0,0.041296624,0.0068778777,0.008695088,0.0,0.054142192,0.047961537
46,0.0060047605,0.0,0.041495916,0.0068702837,0.007595667,0.0,0.050452195,0.047958605
47,0.005954016,0.0,0.040855058,0.0068625533,0.008287503,0.0,0.05314246,0.047956605
48,0.005857798,0.0,0.042133264,0.00685463,0.007970554,0.0,0.054454226,0.047953926
49,0.0060048252,0.0,0.042151287,0.0068495446,0.008016639,0.0,0.052767146,0.04795061
50,0.0059668706,0.0,0.042398237,0.006844772,0.007851405,0.0,0.052449953,0.04794927
51,0.00584716,0.0,0.042850386,0.006839757,0.00826089,0.0,0.051778354,0.04794935
52,0.005860517,0.0,0.043042205,0.0068345354,0.0076123574,0.0,0.051592067,0.04795032
53,0.0058396533,0.0,0.040797137,0.006828615,0.008057237,0.0,0.052242976,0.047955047
54,0.0061413613,0.0,0.040786926,0.0068223,0.007717486,0.0,0.05227385,0.04795975
55,0.0059997616,0.0,0.040788244,0.0068231598,0.0075726868,0.0,0.05280376,0.047963917
56,0.005752357,0.0,0.041423433,0.006824868,0.008090635,0.0,0.0540987,0.04796728
57,0.0060405754,0.0,0.042143658,0.006826675,0.008067848,0.0,0.05223896,0.0479697
58,0.005825166,0.0,0.042693797,0.0068313866,0.0075505455,0.0,0.051342282,0.04797209
59,0.005839108,0.0,0.041190226,0.006837351,0.008176716,0.0,0.056217566,0.04797425
60,0.005756517,0.0,0.042862963,0.006845699,0.007828051,0.0,0.051413592,0.04798124
61,0.0056648036,0.0,0.041482463,0.0068540275,0.008056573,0.0,0.05364496,0.047987826
62,0.005934677,0.0,0.04160072,0.0068615596,0.007979587,0.0,0.053237192,0.047994297
63,0.0057942485,0.0,0.041076556,0.006869193,0.007925094,0.0,0.053532813,0.04799945
64,0.0061120936,0.0,0.04225173,0.006875906,0.007931236,0.0,0.051918823,0.048004996
65,0.0059001646,0.0,0.04216676,0.0068817073,0.007936423,0.0,0.051685426,0.04801011
66,0.0059852884,0.0,0.04258923,0.006885794,0.00736129,0.0,0.051904906,0.04801352
67,0.0061656754,0.0,0.042583473,0.0068951356,0.007955242,0.0,0.05263505,0.04801539
68,0.0059018577,0.0,0.04202023,0.00690446,0.008180767,0.0,0.05220104,0.04801578
69,0.005978324,0.0,0.041113574,0.006912875,0.0071037095,0.0,0.052042548,0.04801365
70,0.006050466,0.0,0.042120904,0.00692012,0.0077177365,0.0,0.05311826,0.048011072
71,0.005759101,0.0,0.04102178,0.0069263736,0.007796881,0.0,0.051489275,0.04800922
72,0.005970933,0.0,0.04240024,0.0069345543,0.007792501,0.0,0.052718252,0.048007775
73,0.005798772,0.0,0.040678717,0.006942123,0.008045261,0.0,0.05714624,0.0480048
74,0.0057958732,0.0,0.04241748,0.0069485474,0.00830092,0.0,0.051647216,0.048003417
75,0.006069599,0.0,0.042510454,0.0069542155,0.0076618004,0.0,0.051956415,0.048003435
76,0.005887534,0.0,0.04231875,0.0069588474,0.007609244,0.0,0.054379575,0.048003208
77,0.005805977,0.0,0.041361757,0.0069618197,0.0073151262,0.0,0.050451953,0.048002675
78,0.0059515345,0.0,0.042036973,0.0069639934,0.0076226345,0.0,0.05085577,0.048003737
79,0.0059921243,0.0,0.0426883,0.006964616,0.007782901,0.0,0.05228993,0.048003394
80,0.006576334,0.0,0.042525258,0.006965167,0.007930543,0.0,0.05201943,0.048005495
81,0.0057273903,0.0,0.042291973,0.0069651944,0.007690421,0.0,0.05132627,0.048010677
82,0.0060313824,0.0,0.04298429,0.00696389,0.007323305,0.0,0.051576845,0.04801197
83,0.0059526293,0.0,0.041445244,0.006961431,0.007994792,0.0,0.052659485,0.048014805
84,0.006015591,0.0,0.04118486,0.0069576898,0.0076161264,0.0,0.05084586,0.04801846
85,0.005543417,0.0,0.04274179,0.006952537,0.007792157,0.0,0.05119528,0.048024125
86,0.0059401174,0.0,0.0423811,0.0069468846,0.007855164,0.0,0.053011503,0.048028357
87,0.006264902,0.0,0.04176356,0.006940066,0.007494888,0.0,0.05295635,0.048032403
88,0.005650046,0.0,0.040663105,0.0069321324,0.008139451,0.0,0.055266965,0.048036277
89,0.0057675964,0.0,0.040823713,0.0069231195,0.008053873,0.0,0.052488446,0.048044074
90,0.0057659517,0.0,0.040630206,0.006913075,0.00780841,0.0,0.053602345,0.04804948
91,0.005659447,0.0,0.041413568,0.0069022765,0.0074801138,0.0,0.054130983,0.04805415
92,0.005926876,0.0,0.040995162,0.0068908283,0.007778599,0.0,0.05071974,0.0480559
