,0,1,2,3,4,5,6,7
0,0.002508668,0.0,0.0363502,0.0073409704,0.0014687235,0.0,0.047274172,0.046639126
1,0.002365841,0.0,0.03723321,0.0073274355,0.0015697867,0.0,0.05039278,0.046636987
2,0.002457882,0.0,0.036554717,0.007313269,0.001412071,0.0,0.04728607,0.046634503
3,0.0024842725,0.0,0.03643926,0.00730086,0.0015417377,0.0,0.04989383,0.046632312
4,0.0025175333,0.0,0.035725944,0.007288512,0.00159498,0.0,0.049420077,0.0466313
5,0.002538522,0.0,0.036969602,0.00727618,0.0015204814,0.0,0.047838233,0.04663244
6,0.0025861852,0.0,0.03619345,0.007264224,0.001474141,0.0,0.05175047,0.046634812
7,0.0025646377,0.0,0.036895335,0.0072520687,0.0015549186,0.0,0.05325574,0.04663877
8,0.002309382,0.0,0.037471898,0.007239478,0.0015407662,0.0,0.052781574,0.04664735
9,0.0023871048,0.0,0.036481895,0.0072260564,0.0015080058,0.0,0.04644738,0.0466582
10,0.002474602,0.0,0.036819234,0.007212713,0.0015413617,0.0,0.047295593,0.04666938
11,0.0024421883,0.0,0.037131593,0.0072037065,0.0015033322,0.0,0.04867631,0.046679728
12,0.0023851127,0.0,0.03647103,0.0071962504,0.0015234756,0.0,0.04977729,0.046689395
13,0.002370592,0.0,0.036067322,0.0071893404,0.0016815105,0.0,0.049885903,0.046696644
14,0.0025299639,0.0,0.03625358,0.007182448,0.0016474457,0.0,0.048465345,0.046702586
15,0.0023476563,0.0,0.036570247,0.0071760947,0.0015787627,0.0,0.0485693,0.046705272
16,0.002332203,0.0,0.037113428,0.0071692457,0.0015465773,0.0,0.04889987,0.046706412
17,0.002493392,0.0,0.036385044,0.0071695694,0.0014833026,0.0,0.048325047,0.046706118
18,0.0024934474,0.0,0.0364819,0.007172691,0.001480131,0.0,0.048107848,0.04670497
19,0.0024675026,0.0,0.036896612,0.0071776677,0.0014400034,0.0,0.050677992,0.046701662
20,0.0024656833,0.0,0.035359558,0.0071829185,0.0015280595,0.0,0.04586037,0.046699498
21,0.0025754364,0.0,0.035897493,0.0071875304,0.0015245923,0.0,0.04767083,0.04669523
22,0.0026558253,0.0,0.035761442,0.0071919668,0.0014928195,0.0,0.050004456,0.04668939
23,0.0023906624,0.0,0.03642778,0.0071950634,0.0015838944,0.0,0.052649412,0.04668082
