,0,1,2,3
0,0.00040141254,0.026226532,0.13181986,0.14868699
1,0.0021998212,0.01755492,0.10274639,0.14080085
2,0.0026120124,0.019811334,0.074169755,0.11784875
3,0.003328287,0.012743803,0.08354926,0.12717497
4,0.0027717855,0.007475616,0.08448488,0.15456945
5,0.004648927,0.005363675,0.09304326,0.1407323
6,0.0050412742,0.0044885944,0.105642386,0.13576558
7,0.005397755,0.0062291515,0.12121396,0.1414841
8,0.007988927,0.00497916,0.13607965,0.1364418
9,0.01144307,0.0131653715,0.14662957,0.16771068
10,0.0026970315,0.024954583,0.12892875,0.14955333
11,0.0026703586,0.015311591,0.12690338,0.13087009
12,0.0024351245,0.013432809,0.090954065,0.12725423
13,0.0027316427,0.008611691,0.079418875,0.13415727
14,0.0035341324,0.010099414,0.06691196,0.13735299
15,0.005030555,0.011652242,0.073255695,0.15679242
16,0.0043337154,0.014542233,0.07673046,0.16162868
17,0.0017632963,0.007682294,0.10001327,0.1476805
18,0.0036563866,0.005311449,0.10699944,0.14944302
19,0.0030182987,0.0039810194,0.101191096,0.14614728
20,0.003172481,0.0029245457,0.10359726,0.1385847
21,0.0028704673,0.004729777,0.10236803,0.14790533
22,0.004660034,0.0031838208,0.09865505,0.12780629
23,0.004278005,0.0026876,0.09488912,0.13383606
24,0.005405032,0.0021379506,0.0911998,0.15581195
25,0.0059357258,0.0019755182,0.086426005,0.15192138
26,0.0062327115,0.0028208736,0.08182471,0.16957632
27,0.0060571404,0.0035713795,0.08136001,0.1682566
28,0.0036837102,0.0038454728,0.080385365,0.14333822
29,0.0024291037,0.0035155015,0.08083463,0.14008394
30,0.00458501,0.004081195,0.07492321,0.14946847
31,0.002649618,0.0055676815,0.073615216,0.15803462
32,0.0020193593,0.007953217,0.07060868,0.16094306
33,0.004813705,0.01078755,0.07395929,0.14722319
34,0.0027545914,0.012301183,0.10075898,0.15073489
35,0.0026100369,0.011309718,0.08421407,0.1354259
36,0.006178199,0.008591528,0.07962003,0.14222272
37,0.005706768,0.015469144,0.12204582,0.13795105
38,0.004860637,0.009876238,0.14668916,0.13209032
39,0.0021586467,0.011268181,0.12701578,0.109463
40,0.0029682268,0.016725842,0.09886522,0.11826846
41,0.0051884097,0.017576462,0.14719161,0.113102995
42,0.0032533694,0.015196295,0.13674337,0.13142279
43,0.00561368,0.0155538395,0.1645628,0.12298786
44,0.0028365438,0.018335212,0.19066957,0.13488089
45,0.0048835296,0.014848393,0.16034968,0.13205834
46,0.005387699,0.02965162,0.13480386,0.12705736
47,0.0044128234,0.02485454,0.24749559,0.15618894
48,0.0035956353,0.025982695,0.1368512,0.1590908
49,0.004433671,0.020600175,0.073764816,0.089745015
50,0.002492124,0.026538786,0.0917278,0.10543986
51,0.0026480844,0.024301212,0.12028332,0.06512321
52,0.0028048689,0.0314405,0.26393625,0.13331048
53,0.0023853155,0.018202322,0.15720692,0.120951444
54,0.0023885977,0.014494581,0.0920633,0.112866096
55,0.0029621837,0.01053343,0.07358585,0.10519134
56,0.003963967,0.008965299,0.07665276,0.107559316
57,0.0035907873,0.011460323,0.1052295,0.12511006
58,0.0020124873,0.015298985,0.06727595,0.13404754
59,0.0037501117,0.024636546,0.08266244,0.12035403
60,0.0028971236,0.02439702,0.12647638,0.094032034
61,0.0019525845,0.028012056,0.12672438,0.090453744
62,0.002128049,0.018308092,0.0956226,0.11508609
63,0.0021335243,0.012850723,0.082877085,0.10344932
64,0.00603229,0.0072783804,0.07415735,0.1233147
65,0.0036516576,0.0053043044,0.081702754,0.114334784
