,0,1,2,3,4,5,6,7
0,0.0022821657,0.0,0.03561881,0.00694283,0.0013957336,0.0,0.047642462,0.04645029
1,0.002244643,0.0,0.035722207,0.0069492445,0.0014630248,0.0,0.047043536,0.04645413
2,0.002338481,0.0,0.035723764,0.006955105,0.0013875959,0.0,0.04865152,0.046456408
3,0.0022408327,0.0,0.035806887,0.0069597303,0.0013799247,0.0,0.049839724,0.04645677
4,0.0023393428,0.0,0.03555382,0.0069640945,0.0014403537,0.0,0.046631012,0.04645755
5,0.0023979775,0.0,0.03618708,0.0069673494,0.001502931,0.0,0.050655667,0.046456423
6,0.0022368024,0.0,0.035721485,0.006969204,0.0014181464,0.0,0.046880305,0.046454
7,0.002292197,0.0,0.03643245,0.006969553,0.0014518994,0.0,0.04492653,0.04645071
8,0.0023588622,0.0,0.036886852,0.006968347,0.0014067317,0.0,0.049047858,0.046446156
9,0.0025344586,0.0,0.036236223,0.0069656083,0.0014722113,0.0,0.047621097,0.04643942
10,0.002156668,0.0,0.03672219,0.0069614155,0.0014824026,0.0,0.049324736,0.04643203
11,0.002262183,0.0,0.036747668,0.006955888,0.0014768086,0.0,0.047116786,0.04642661
12,0.0022868023,0.0,0.035680905,0.006949172,0.0015520597,0.0,0.04661215,0.046420954
13,0.002401713,0.0,0.036213905,0.006941498,0.0013936039,0.0,0.04931125,0.046414778
14,0.0022630363,0.0,0.03616461,0.0069336933,0.0015165744,0.0,0.044970624,0.046409484
15,0.002402221,0.0,0.037204895,0.0069255033,0.0016166671,0.0,0.050063577,0.046401955
16,0.0023929179,0.0,0.03571707,0.0069171386,0.0014323464,0.0,0.0478827,0.046396367
17,0.0023887362,0.0,0.03604672,0.0069088787,0.0015644024,0.0,0.04769077,0.046391033
18,0.0025403255,0.0,0.035966713,0.0069002993,0.0014161766,0.0,0.05206159,0.046382807
19,0.0023558433,0.0,0.036102366,0.00689136,0.0014759662,0.0,0.048734758,0.04637651
20,0.002427245,0.0,0.03541206,0.0068821525,0.001549401,0.0,0.047654383,0.046371613
21,0.0024369017,0.0,0.036617648,0.0068725795,0.0015361857,0.0,0.049850464,0.04636731
22,0.0022560374,0.0,0.03583171,0.0068629347,0.0014409118,0.0,0.052724216,0.04636596
23,0.0022788313,0.0,0.036441017,0.006853114,0.0015030494,0.0,0.049278922,0.046362326
24,0.0024454175,0.0,0.036554415,0.006842999,0.0014527523,0.0,0.046586044,0.04635742
25,0.0024028346,0.0,0.035234254,0.006832748,0.0016374884,0.0,0.048218656,0.046352718
26,0.0022716022,0.0,0.03673569,0.0068223327,0.0014218498,0.0,0.049358107,0.046347234
27,0.0023569816,0.0,0.03499787,0.0068124984,0.0015083615,0.0,0.04636917,0.04634302
28,0.0025091611,0.0,0.036251616,0.0068033016,0.0013433861,0.0,0.04726038,0.04633687
29,0.0022880384,0.0,0.03678868,0.006794264,0.0015281935,0.0,0.046507653,0.046330355
30,0.0023554366,0.0,0.036437754,0.006785228,0.0015407495,0.0,0.0484853,0.046323672
31,0.002382579,0.0,0.036654517,0.0067760777,0.0014722382,0.0,0.049169827,0.04631587
32,0.002267304,0.0,0.035837274,0.00677008,0.0016054652,0.0,0.051329236,0.046309922
33,0.0022573664,0.0,0.035668343,0.0067650382,0.0015785068,0.0,0.0480045,0.04630625
34,0.0023269376,0.0,0.0355157,0.006762504,0.0013708557,0.0,0.04850986,0.04630265
35,0.002277918,0.0,0.03554986,0.006760555,0.0014734758,0.0,0.048672732,0.046299588
36,0.0023565774,0.0,0.035848897,0.006758649,0.0014543232,0.0,0.048602358,0.046296146
37,0.0022319993,0.0,0.036271088,0.0067565003,0.0014644279,0.0,0.04892282,0.046292327
38,0.002203504,0.0,0.0364911,0.00675376,0.0014603923,0.0,0.05052239,0.046289884
39,0.0024324728,0.0,0.036721468,0.006751272,0.0015356661,0.0,0.051475737,0.046286352
40,0.0023324217,0.0,0.035768587,0.006748198,0.0014708695,0.0,0.04889415,0.046286855
41,0.002261783,0.0,0.036807604,0.0067447685,0.0014383589,0.0,0.050084803,0.04628584
42,0.0024946292,0.0,0.03612451,0.0067406124,0.0014599643,0.0,0.048175223,0.046282224
43,0.0022740436,0.0,0.03560428,0.0067366553,0.0014754861,0.0,0.04609973,0.046278425
44,0.0023401198,0.0,0.0361355,0.0067321993,0.0014995377,0.0,0.048425525,0.046272118
45,0.0022494954,0.0,0.035242766,0.0067271995,0.0015186771,0.0,0.04639855,0.046267696
46,0.0023085638,0.0,0.036878936,0.006723196,0.0014204507,0.0,0.047835782,0.046263166
47,0.0024051692,0.0,0.036545135,0.0067189997,0.001645054,0.0,0.04909642,0.04625998
48,0.0022792593,0.0,0.036034036,0.0067146663,0.0015132901,0.0,0.051454052,0.046261173
49,0.0022936142,0.0,0.036108077,0.0067107766,0.0015734757,0.0,0.052949563,0.0462622
50,0.0021839952,0.0,0.036482893,0.006706677,0.0016713457,0.0,0.049448274,0.04626277
51,0.002144099,0.0,0.035686396,0.0067025996,0.0015298236,0.0,0.048493598,0.046264734
52,0.0021984132,0.0,0.035838336,0.006698148,0.0015909775,0.0,0.04694996,0.04626686
53,0.0023129112,0.0,0.036518678,0.0066936137,0.0014779525,0.0,0.050467256,0.046269402
54,0.0024078798,0.0,0.035357114,0.0066886274,0.0016158244,0.0,0.050384913,0.04627438
55,0.002347495,0.0,0.036308963,0.0066832295,0.001528919,0.0,0.049758095,0.046280682
56,0.0022578582,0.0,0.035337336,0.0066775978,0.0014681334,0.0,0.048148174,0.046284698
57,0.0023570037,0.0,0.036053587,0.0066715707,0.0014611634,0.0,0.047869895,0.046288654
58,0.0024085776,0.0,0.03599727,0.006665091,0.0014391415,0.0,0.0509151,0.046294108
59,0.0021791717,0.0,0.03644237,0.006666268,0.0015330074,0.0,0.04741079,0.046299733
60,0.002483041,0.0,0.035219364,0.0066702603,0.0014671619,0.0,0.048531532,0.046305668
61,0.0023421305,0.0,0.036535,0.0066758483,0.0014312873,0.0,0.04792553,0.046310548
62,0.002107127,0.0,0.037255894,0.006682388,0.0014214595,0.0,0.04699482,0.046314217
63,0.0023093056,0.0,0.036151417,0.006693058,0.00142046,0.0,0.048604336,0.046318546
64,0.0021933326,0.0,0.03700783,0.0067048585,0.0014461271,0.0,0.04640519,0.046323556
65,0.0024467877,0.0,0.036753416,0.006717618,0.001505199,0.0,0.047920838,0.04632765
66,0.0023270482,0.0,0.03544999,0.0067302957,0.001435824,0.0,0.050453555,0.046333488
67,0.002357552,0.0,0.036021713,0.006742435,0.0014876974,0.0,0.049793575,0.04633881
68,0.0023581395,0.0,0.036132567,0.006753517,0.0015065044,0.0,0.049747642,0.046343584
69,0.0023924073,0.0,0.036610764,0.006762995,0.0015797957,0.0,0.045426015,0.046351027
70,0.0023400602,0.0,0.03572652,0.006771623,0.0014288338,0.0,0.046859,0.046355147
71,0.0022902961,0.0,0.035323106,0.0067783506,0.0014186387,0.0,0.047034882,0.04635802
72,0.002367998,0.0,0.03609162,0.0067830854,0.0014650268,0.0,0.04821213,0.046359137
73,0.0025517442,0.0,0.03650976,0.006785797,0.0015230065,0.0,0.04939737,0.046361662
74,0.0023215055,0.0,0.035575405,0.0067911423,0.0014919258,0.0,0.048643842,0.046362396
75,0.0021649476,0.0,0.036302112,0.0067968215,0.0015531364,0.0,0.04909167,0.046362914
76,0.0024140696,0.0,0.036506087,0.006802209,0.001512192,0.0,0.052099433,0.04636627
77,0.0025782043,0.0,0.036956046,0.006819202,0.0014204934,0.0,0.048215438,0.04637048
78,0.0023686187,0.0,0.03612912,0.006847804,0.0015116348,0.0,0.04704318,0.04637557
