,0,1,2,3,4,5,6,7
0,0.0028453495,0.0,0.03677087,0.0069725728,0.0022257608,0.0,0.054075573,0.04686949
1,0.002825773,0.0,0.03716501,0.0069681406,0.002196529,0.0,0.051161006,0.046866845
2,0.0029999379,0.0,0.036763445,0.0069639534,0.0023449645,0.0,0.05123508,0.046861928
3,0.0027655372,0.0,0.03828194,0.006959721,0.002081945,0.0,0.051666968,0.04685684
4,0.0026445794,0.0,0.03572003,0.00695533,0.00231275,0.0,0.051641602,0.046849675
5,0.0029009415,0.0,0.037132233,0.0069502927,0.0020921656,0.0,0.050523203,0.046843663
6,0.0029775728,0.0,0.035856783,0.0069446196,0.0022502835,0.0,0.04778541,0.04683502
7,0.002717853,0.0,0.03772064,0.006938845,0.0021246695,0.0,0.04829881,0.046823643
8,0.0028104682,0.0,0.03803944,0.006932285,0.0020860466,0.0,0.05020767,0.046815112
9,0.0028060281,0.0,0.037396114,0.0069253617,0.002200853,0.0,0.050940882,0.046807624
10,0.0027771452,0.0,0.037631683,0.006917716,0.0023083126,0.0,0.052448276,0.046802636
11,0.0027569458,0.0,0.037482183,0.0069092805,0.0022928775,0.0,0.05157005,0.04679901
12,0.0027722209,0.0,0.03671256,0.0069005284,0.0021532972,0.0,0.0525688,0.046798717
13,0.00292442,0.0,0.03674473,0.006891177,0.0022982985,0.0,0.049678538,0.04680012
14,0.0028350572,0.0,0.037496243,0.0068811905,0.0023311158,0.0,0.05009694,0.046803117
15,0.0028971918,0.0,0.037364725,0.0068705613,0.0023570068,0.0,0.0513846,0.046806037
16,0.0028667704,0.0,0.037843443,0.0068593174,0.0021659697,0.0,0.050223958,0.046809964
17,0.002851476,0.0,0.037035916,0.006847496,0.0023568696,0.0,0.04940478,0.04681192
18,0.0028654293,0.0,0.036918897,0.0068354737,0.0022319057,0.0,0.051884275,0.04681214
19,0.0027674322,0.0,0.036917612,0.006823321,0.0022261965,0.0,0.050087072,0.04681193
20,0.0026798937,0.0,0.037292317,0.0068110027,0.0021532043,0.0,0.050061703,0.046812665
21,0.002634013,0.0,0.03622649,0.0068010436,0.002170515,0.0,0.0506677,0.046811387
22,0.0027636606,0.0,0.03710971,0.006791681,0.0021493826,0.0,0.04923378,0.04681372
23,0.0028231428,0.0,0.037502192,0.006783013,0.0022728697,0.0,0.049163952,0.04681663
24,0.0027509034,0.0,0.037033774,0.0067743305,0.0020608236,0.0,0.05019334,0.046819683
25,0.002818133,0.0,0.036986493,0.0067670853,0.0023763496,0.0,0.047692165,0.046824608
26,0.0027039044,0.0,0.037724003,0.0067604342,0.0021925569,0.0,0.052002404,0.046828873
27,0.002648519,0.0,0.036746055,0.006764439,0.0022037427,0.0,0.049004532,0.04683195
28,0.002926212,0.0,0.03684924,0.0067719896,0.0022147535,0.0,0.048807222,0.0468343
29,0.0029973642,0.0,0.03740509,0.006781266,0.0021411865,0.0,0.050118245,0.04683506
30,0.0029293906,0.0,0.03730604,0.006791036,0.002173752,0.0,0.04981672,0.046833854
31,0.0030724602,0.0,0.03776992,0.006800464,0.0022017292,0.0,0.05035138,0.046832666
32,0.0029004388,0.0,0.036970403,0.006808828,0.0021861573,0.0,0.04947473,0.04683202
33,0.0028134712,0.0,0.03738002,0.0068157404,0.0021127537,0.0,0.049409542,0.04682951
34,0.0026764164,0.0,0.03823529,0.0068208994,0.0022523315,0.0,0.048571624,0.04682622
35,0.0027862894,0.0,0.037301198,0.0068257037,0.0023044504,0.0,0.051531617,0.046823274
36,0.0029214353,0.0,0.037033133,0.006828841,0.0022196984,0.0,0.05010079,0.046821836
37,0.0031263437,0.0,0.036536697,0.0068302457,0.0022657167,0.0,0.049017597,0.046821162
38,0.0027199774,0.0,0.037290677,0.0068306113,0.00217902,0.0,0.049645156,0.04682154
39,0.00267928,0.0,0.037668902,0.0068352874,0.0020388316,0.0,0.04889493,0.046824764
40,0.0028136172,0.0,0.036747944,0.0068408404,0.0022001457,0.0,0.05028113,0.046828
41,0.00261278,0.0,0.03684667,0.006846416,0.0021014016,0.0,0.048430584,0.046831343
42,0.0027551022,0.0,0.03701598,0.006851397,0.0023904212,0.0,0.051433977,0.046834156
43,0.0029692068,0.0,0.037410095,0.0068596173,0.0021970728,0.0,0.050643556,0.046833936
44,0.0028917557,0.0,0.036856867,0.0068681412,0.0023280487,0.0,0.04872295,0.04683482
45,0.002724106,0.0,0.036528006,0.006876067,0.0021641483,0.0,0.053460043,0.046835862
46,0.0027437727,0.0,0.03707077,0.006882821,0.0022226444,0.0,0.05114563,0.04683986
47,0.002574477,0.0,0.036680013,0.006888567,0.0021213358,0.0,0.048369795,0.046844978
48,0.0026858908,0.0,0.03759923,0.0068942737,0.0023586098,0.0,0.048087683,0.046847988
49,0.002801119,0.0,0.03706082,0.006898721,0.0019861283,0.0,0.04988704,0.046852387
50,0.0028442973,0.0,0.037939206,0.006901584,0.002028107,0.0,0.049636874,0.04685869
