,0,1,2,3
0,0.0006250442,0.026154427,0.2532522,0.15468657
1,0.0033910489,0.023882018,0.16375487,0.14751339
2,0.003024734,0.02364517,0.17598797,0.121213496
3,0.0014156654,0.023996193,0.20050971,0.108153746
4,0.0062129013,0.014785779,0.22560084,0.10680762
5,0.0070477147,0.010570479,0.19400069,0.121296495
6,0.005228002,0.008927121,0.15995908,0.13731906
7,0.003397566,0.0118936915,0.1327028,0.095826924
8,0.0045511336,0.008928142,0.12814663,0.105069235
9,0.00723327,0.005657807,0.12344081,0.10208839
10,0.0051853177,0.009486676,0.12635057,0.10290274
11,0.0032910823,0.021744711,0.11473792,0.16980459
12,0.002202186,0.020896833,0.16647604,0.17200567
13,0.005657233,0.010846683,0.14579073,0.17321348
14,0.0034305744,0.009792801,0.14767967,0.1675123
15,0.002346931,0.011313996,0.10754857,0.15962072
16,0.0019144594,0.0050118286,0.105476014,0.16456431
17,0.003381815,0.006272789,0.10117925,0.16858906
18,0.0017319056,0.012098042,0.1329195,0.13142394
19,0.001747727,0.018701173,0.10633691,0.119819224
20,0.001798593,0.026274703,0.17221585,0.13129996
21,0.0026015327,0.022785133,0.11345559,0.10403319
22,0.0018940403,0.019375332,0.14107522,0.10957278
23,0.0037907383,0.016337331,0.109891824,0.10594
24,0.0014424697,0.022442793,0.15500583,0.10259992
25,0.0014684619,0.027429238,0.09591692,0.08791269
26,0.0010182793,0.022995334,0.13748822,0.11213201
27,0.0014679363,0.026096089,0.09733505,0.07130627
28,0.0014576361,0.030175136,0.16608968,0.090166256
29,0.00088262185,0.02736601,0.094794996,0.069802634
30,0.001419895,0.018046953,0.08918988,0.07521808
31,0.0027602408,0.0139167,0.083067246,0.08714031
32,0.0022731398,0.00805856,0.08678197,0.078673586
33,0.0044215997,0.003332465,0.08683805,0.09664881
34,0.004549576,0.0017900688,0.09088119,0.09698139
35,0.004122608,0.0017574251,0.09285031,0.08936916
36,0.00447182,0.0017816746,0.095859595,0.0879567
37,0.005173404,0.004766015,0.10533211,0.09303479
38,0.0027990555,0.009935896,0.13270536,0.092159435
39,0.0035182128,0.0065796124,0.15489438,0.11099388
40,0.0036027269,0.012519277,0.1148854,0.11918105
41,0.002310697,0.010166338,0.12831497,0.09434362
42,0.0019741033,0.015147361,0.14330278,0.11269081
43,0.001751126,0.015755685,0.21053444,0.119678035
44,0.002244965,0.02194163,0.129006,0.13885511
45,0.0034046168,0.017207064,0.15430571,0.10390054
46,0.003399347,0.013800148,0.13076791,0.12939045
47,0.0011909872,0.024689704,0.28432694,0.15323226
48,0.0011323787,0.026166176,0.14923556,0.1576516
49,0.0018835033,0.020663789,0.16033591,0.10746676
50,0.0025381385,0.010976415,0.15347722,0.100409925
51,0.0044104066,0.015734646,0.19739567,0.1179955
52,0.0032297058,0.012796358,0.2533505,0.14686795
53,0.00094334444,0.028410878,0.19059123,0.1347771
54,0.002488906,0.02304784,0.1804306,0.09263398
55,0.001519174,0.015150527,0.14559583,0.09419836
56,0.0029825442,0.011131165,0.13935935,0.08906555
57,0.0028890444,0.020725576,0.30835629,0.16018857
58,0.00054119277,0.044049527,0.33880296,0.19197151
59,0.00248523,0.038316265,0.31667262,0.111153975
60,0.0019149848,0.02852373,0.19787247,0.103776395
61,0.0015464864,0.017657895,0.13213986,0.08706309
62,0.0017563427,0.02182396,0.18339267,0.10751648
63,0.0014744946,0.029182745,0.09621024,0.107681215
64,0.0019873139,0.02753164,0.25610417,0.11908068
65,0.0007372743,0.03659773,0.28510377,0.15763366
66,0.0025241035,0.031301737,0.32708627,0.10070959
67,0.0016482382,0.03880903,0.17448582,0.1325798
68,0.00097284676,0.030372992,0.24342576,0.15603802
69,0.0018874309,0.037364706,0.23973687,0.08954674
70,0.0012711863,0.037767738,0.28633448,0.22373024
71,0.0025340442,0.049065173,0.26618156,0.1353531
72,0.0018839788,0.029427538,0.24927692,0.13842146
73,0.0023434456,0.028250208,0.27591637,0.13307317
74,0.0030157785,0.028937375,0.23314051,0.06727795
75,0.0027343119,0.021079997,0.30365205,0.15719815
76,0.002099613,0.013199457,0.2576808,0.14831145
77,0.0023249772,0.017624259,0.13886312,0.12775294
78,0.0043213554,0.009766318,0.10693671,0.11336362
79,0.0030074911,0.011255322,0.121505134,0.10113424
80,0.002232565,0.008062346,0.14082116,0.115345225
81,0.0057689603,0.0075010187,0.12958492,0.120740354
82,0.0033389027,0.011485354,0.11338917,0.094891354
83,0.0025950675,0.018938476,0.2934483,0.16906105
84,0.0038877334,0.012886293,0.30261663,0.2052185
85,0.0006354292,0.025803534,0.15858081,0.12273191
86,0.0025395139,0.020379681,0.10832655,0.14019698
87,0.0015933538,0.021578038,0.10753009,0.10716289
88,0.00083794777,0.027248966,0.1232007,0.11361064
89,0.0022932594,0.02481374,0.19699024,0.11859985
90,0.001617034,0.012139157,0.26170057,0.13452967
91,0.0017547735,0.02231375,0.28932783,0.14162007
92,0.0014309743,0.033413775,0.18382654,0.11436631
93,0.0010516746,0.034275733,0.18000852,0.11577754
94,0.001828274,0.03263141,0.19782725,0.076805405
95,0.0016122279,0.022206154,0.2728277,0.13394578
96,0.0015764482,0.032707848,0.1450462,0.1276853
97,0.0029406087,0.032533158,0.13643487,0.10764672
98,0.0012399517,0.029609337,0.16724546,0.09039381
99,0.0042805434,0.0303983,0.1906819,0.09413676
100,0.0035602928,0.021667833,0.21616708,0.15162608
101,0.0011714495,0.027939728,0.2897605,0.13248165
102,0.00095829426,0.028081035,0.16780478,0.07882871
103,0.0013105377,0.026121274,0.17648414,0.10857387
104,0.0016982612,0.026559725,0.16018352,0.107388526
105,0.001077509,0.021170834,0.22357492,0.11682628
106,0.0010642082,0.02165733,0.2219282,0.1087842
107,0.0008681422,0.03336697,0.10877645,0.07369889
108,0.0020609067,0.021819647,0.11629957,0.08695899
109,0.0010869732,0.024120584,0.12614144,0.09881775
110,0.0031502785,0.023995394,0.2828307,0.15403464
111,0.0009381788,0.025199262,0.22702725,0.13521877
112,0.003231887,0.025081642,0.22376083,0.111111045
113,0.0016069456,0.028970757,0.16924737,0.11523436
114,0.001551896,0.0335135,0.19250773,0.08940345
115,0.0012888968,0.037999235,0.15164007,0.09342076
116,0.0016808453,0.021442799,0.25596356,0.13078749
117,0.0010109153,0.030315684,0.2221076,0.13669212
118,0.0029639448,0.023923067,0.18939295,0.07273035
119,0.0006115193,0.01639585,0.13692941,0.07765264
120,0.0014782173,0.0074837203,0.11326843,0.08871654
121,0.0022539927,0.011456669,0.11594019,0.07540601
122,0.0022142164,0.016090974,0.19979723,0.10494216
123,0.0019183028,0.020735363,0.2370086,0.12710994
124,0.0024589382,0.02275005,0.31547445,0.11247899
125,0.0016677255,0.025858417,0.3357189,0.17405756
126,0.0021514446,0.024973135,0.2518898,0.09566736
127,0.0009377039,0.046529707,0.29722404,0.13182007
128,0.0032256108,0.040206276,0.3882039,0.18083443
129,0.0025093346,0.020282965,0.49665248,0.22736719
