,0,1,2,3,4,5,6,7
0,0.0017643903,0.0,0.035391554,0.0066808057,0.0012480957,0.0,0.047812738,0.04624095
1,0.0018889608,0.0,0.03652641,0.0066832267,0.001298748,0.0,0.048700802,0.046241052
2,0.0016872188,0.0,0.034984346,0.0066872616,0.0012723996,0.0,0.046357978,0.046241473
3,0.0018046041,0.0,0.036702722,0.0066922405,0.001212489,0.0,0.048450783,0.046242643
4,0.0018962478,0.0,0.035513956,0.006697363,0.0012363185,0.0,0.047404684,0.046241757
5,0.0017134453,0.0,0.035707742,0.006704326,0.0012744898,0.0,0.048442975,0.046241798
6,0.0017728431,0.0,0.0357064,0.0067112404,0.0011839012,0.0,0.046905745,0.04624341
7,0.0016619604,0.0,0.036097743,0.006717363,0.001166862,0.0,0.046740625,0.046245407
8,0.0016859958,0.0,0.03643905,0.00672333,0.0012858807,0.0,0.04600337,0.046248198
9,0.0018312739,0.0,0.03706057,0.006728345,0.0011578434,0.0,0.047284443,0.04624858
10,0.001923589,0.0,0.0359927,0.0067318943,0.0012809573,0.0,0.04551802,0.04624704
11,0.0017869355,0.0,0.036296107,0.006733803,0.0012701387,0.0,0.046691846,0.046245273
12,0.0018348017,0.0,0.03599492,0.006735514,0.0012244779,0.0,0.047114983,0.046243045
13,0.0018195561,0.0,0.03631514,0.0067362245,0.0011808923,0.0,0.046943497,0.046241567
14,0.0017455582,0.0,0.035927612,0.006736867,0.0011939215,0.0,0.04706583,0.046240147
15,0.00185281,0.0,0.03615314,0.0067365803,0.0012475009,0.0,0.04412684,0.046240438
16,0.0016690784,0.0,0.03554974,0.0067374296,0.0011457064,0.0,0.04546155,0.046238393
17,0.0017819339,0.0,0.03606506,0.006737288,0.0011322553,0.0,0.045386534,0.046236876
18,0.0016853526,0.0,0.036024988,0.0067359176,0.0012690848,0.0,0.04752143,0.04623581
19,0.0018040201,0.0,0.035961617,0.006734013,0.001139868,0.0,0.04579122,0.046234846
20,0.0017302226,0.0,0.03609056,0.0067309397,0.0011515719,0.0,0.04515286,0.046234664
21,0.0018318607,0.0,0.03609808,0.006726645,0.0012021475,0.0,0.046615824,0.046235934
22,0.0017118136,0.0,0.036188196,0.0067214966,0.0011542139,0.0,0.04688557,0.046234854
23,0.0019281439,0.0,0.035732374,0.0067154733,0.0011328101,0.0,0.04372378,0.04623344
