,0,1,2,3
0,0.0003237331,0.04028641,0.35866493,0.22432718
1,0.00413621,0.022963783,0.25071448,0.22371913
2,0.002019916,0.026561204,0.17296174,0.22440223
3,0.0017094341,0.020566178,0.2126811,0.18357849
4,0.0018864722,0.015003535,0.17699797,0.19418685
5,0.0034610895,0.018425735,0.15665695,0.18774185
6,0.008930474,0.010692274,0.15185502,0.21537723
7,0.0053542648,0.013588103,0.14731674,0.20491001
8,0.003913308,0.013579731,0.13452871,0.18625657
9,0.0030796523,0.017480291,0.15367746,0.20826784
10,0.0038300545,0.018351613,0.19733179,0.24010289
11,0.0021660794,0.012643611,0.18679821,0.23955126
12,0.0030613323,0.010180167,0.17012897,0.18512912
13,0.0023011204,0.010703359,0.15938754,0.16213223
14,0.002156588,0.006751298,0.15358482,0.1657453
15,0.0049445895,0.0068081347,0.14541483,0.15601425
16,0.006731006,0.009549612,0.118137754,0.15588216
17,0.003727693,0.011647919,0.12486097,0.15851961
18,0.007514263,0.005860675,0.11465894,0.15500958
19,0.0044786073,0.006199104,0.10991579,0.15877195
20,0.0063795713,0.0058367252,0.1030819,0.1633551
21,0.004386718,0.006135905,0.097673684,0.1447449
22,0.0026602284,0.011777965,0.12795588,0.15643685
23,0.0040128105,0.004515006,0.14516613,0.16924809
24,0.0022304151,0.0037561152,0.15775888,0.15632749
25,0.0021684617,0.005351711,0.15608676,0.17102006
26,0.0022800157,0.009453738,0.1590115,0.15755922
27,0.001095778,0.018563949,0.22483446,0.16083536
28,0.002446073,0.016451849,0.23693685,0.15823632
29,0.003526451,0.02113585,0.2606904,0.18722579
30,0.002111791,0.016315421,0.26447153,0.22856116
31,0.0015154569,0.03594638,0.30146462,0.21896833
32,0.0023114518,0.017562939,0.23501886,0.19882472
33,0.0021194306,0.018346127,0.16227457,0.16896836
34,0.0041998914,0.013911044,0.14090759,0.15822957
35,0.0022221522,0.02144406,0.18361215,0.16052787
36,0.0026584351,0.019656949,0.17798238,0.10866599
37,0.0056697456,0.019223832,0.21042576,0.13400692
38,0.004400057,0.022246864,0.2131958,0.17176872
39,0.0021802837,0.029129755,0.25767255,0.1595043
40,0.0032468545,0.027484821,0.46177483,0.20538445
41,0.001203895,0.042944096,0.44113007,0.21053392
42,0.0027291665,0.027666362,0.40096566,0.25361195
43,0.0020967002,0.035526853,0.22896624,0.15078881
44,0.0035430524,0.034052473,0.34014302,0.14233868
45,0.003933526,0.022029031,0.1715523,0.11141349
46,0.005474777,0.02471887,0.19362602,0.15197024
47,0.0028057112,0.034332592,0.3124275,0.18998748
48,0.0018456235,0.021729011,0.31108874,0.18603985
49,0.002687933,0.023439575,0.37996674,0.23961526
50,0.0014737999,0.0161183,0.24969171,0.18735948
51,0.0032992035,0.021806754,0.23772459,0.12913679
52,0.0049095755,0.023923576,0.24707474,0.16285148
53,0.0031636371,0.016984522,0.3006399,0.1541159
54,0.0024276527,0.018142648,0.25133944,0.11784403
55,0.0033426315,0.011811937,0.2859951,0.094207026
56,0.004642036,0.017179942,0.36264133,0.13095334
57,0.003246136,0.020871708,0.4821047,0.15076539
58,0.0030911227,0.02716165,0.3151464,0.122851655
59,0.0032784361,0.017283024,0.39662468,0.13272695
60,0.0046299607,0.020034878,0.3893189,0.10877134
61,0.0066047776,0.009521738,0.40827543,0.12661405
62,0.0046740854,0.010498374,0.45836738,0.16700263
63,0.0051072687,0.012690376,0.49206161,0.19348796
64,0.005284337,0.013821977,0.56609863,0.22989784
65,0.0068378774,0.014750175,0.5796108,0.22571617
66,0.0045625824,0.025947906,0.588078,0.1626489
67,0.0027107652,0.036815926,0.39057374,0.17161144
68,0.004282019,0.031568654,0.4941285,0.25816357
69,0.0022709428,0.04733178,0.32230633,0.19484206
70,0.0026392876,0.04461514,0.54330873,0.32013947
71,0.0036426175,0.045149535,0.44841728,0.30267775
72,0.004385526,0.031439323,0.5179857,0.23153213
73,0.00837362,0.02165831,0.43869424,0.32995576
74,0.009934302,0.023284908,0.43918478,0.2310388
75,0.007928011,0.032198895,0.4415258,0.36104667
76,0.012587948,0.039065372,0.4012535,0.2340016
77,0.0022888812,0.03121185,0.27138788,0.13366283
78,0.002832752,0.02207004,0.20435223,0.13194834
79,0.0053123734,0.020665418,0.32599092,0.29686043
80,0.0052852076,0.01194239,0.4078064,0.3856636
81,0.0054821013,0.007242866,0.42850634,0.40009224
82,0.00835599,0.00314986,0.42706662,0.44658998
83,0.011390154,0.00627697,0.41080326,0.40798333
84,0.011160495,0.0064115273,0.38676563,0.45222956
85,0.00790809,0.0032419607,0.39269662,0.47189063
86,0.010584007,0.00395796,0.38597456,0.4115482
87,0.011966703,0.006623145,0.36119905,0.43563595
88,0.011518528,0.0064965254,0.33506852,0.38923782
89,0.011294466,0.014371557,0.3493859,0.37036046
90,0.020095699,0.023389043,0.21570319,0.28084072
91,0.016904818,0.008486839,0.22098535,0.2754805
92,0.011031035,0.007784213,0.20390107,0.25160256
93,0.007861915,0.0040260227,0.20177679,0.264707
94,0.009910958,0.0033562486,0.19869503,0.25543535
95,0.009321875,0.0030469075,0.19979395,0.2536814
96,0.011782562,0.0042768326,0.20097993,0.27787113
97,0.0116056595,0.0031203998,0.20425254,0.31385842
98,0.010028553,0.0038255407,0.21031536,0.28337136
99,0.013049859,0.0032843228,0.21226381,0.3057902
100,0.0132112205,0.0047156466,0.22434199,0.28568745
101,0.015368172,0.00254653,0.22949347,0.30697736
102,0.010551531,0.008518787,0.20262626,0.24969335
103,0.011019074,0.004428489,0.2116367,0.26493165
104,0.013448541,0.008867147,0.20235185,0.25334674
