,0,1,2,3
0,0.0003425335,0.03284945,0.24490274,0.13420564
1,0.0023894801,0.015978439,0.25557292,0.11562682
2,0.0035358432,0.009438759,0.23509468,0.12746175
3,0.0026616438,0.028034668,0.16119672,0.10689582
4,0.0022832074,0.013550255,0.16919893,0.10944449
5,0.0024330176,0.014023436,0.12852766,0.07422979
6,0.002504724,0.013381645,0.1534202,0.07583495
7,0.006228993,0.0064295745,0.16421542,0.09142134
8,0.0038964842,0.0077176862,0.1576061,0.09035656
9,0.0040704925,0.0105685145,0.16334464,0.09928871
10,0.006802522,0.013932502,0.17372997,0.12071092
11,0.0017940402,0.02281156,0.12037904,0.11078648
12,0.001187412,0.02124663,0.097149454,0.09751311
13,0.0032600209,0.008435585,0.09882341,0.09014024
14,0.004107979,0.0064577265,0.09188322,0.08751679
15,0.0013060711,0.010215171,0.08345991,0.09499598
16,0.0027386318,0.0087103285,0.087946184,0.1091471
17,0.0024503304,0.00742371,0.09225569,0.112520434
18,0.004420033,0.009645851,0.09488703,0.11185058
19,0.0024887165,0.0075060157,0.106635064,0.09792829
20,0.0021066961,0.008812586,0.0804895,0.11205949
21,0.0036694543,0.0049300045,0.06972682,0.105310224
22,0.0023866913,0.0062914644,0.063249715,0.09430529
23,0.0024750477,0.0046838666,0.075344644,0.09503901
24,0.0031579668,0.0029924398,0.07958482,0.09621808
25,0.0033785335,0.0039574504,0.08724723,0.0921822
26,0.0036739807,0.0047254227,0.07851768,0.09159217
27,0.002384477,0.0069179316,0.09073739,0.09408952
28,0.0056995032,0.010470056,0.108879,0.08005907
29,0.0026782572,0.013896003,0.16920756,0.11140067
30,0.0017366153,0.027608987,0.23742771,0.09180245
31,0.0015436766,0.027244862,0.3944767,0.16625829
32,0.0011925504,0.025686756,0.29340294,0.12361734
33,0.0012104787,0.033200618,0.3527285,0.18027273
34,0.0031455103,0.033498112,0.41363618,0.1797922
35,0.007311644,0.01943463,0.25867444,0.17743562
36,0.0025177384,0.033140324,0.17226517,0.14762363
37,0.0018750203,0.03213691,0.13387635,0.13830513
38,0.004429607,0.03285265,0.212098,0.114327215
39,0.0020781371,0.024844473,0.24632892,0.12021893
40,0.0031443757,0.010912754,0.22597001,0.11974882
41,0.0019722353,0.010717757,0.17647043,0.10890842
42,0.0019571162,0.009196837,0.14550583,0.12063844
43,0.002424044,0.006314196,0.1279466,0.12737295
44,0.0032238683,0.008061849,0.10033324,0.11287332
45,0.0027269511,0.005913912,0.08118148,0.113485895
46,0.0030081382,0.0051226434,0.06752209,0.12345421
47,0.003905528,0.002823473,0.06575474,0.13391432
48,0.003787072,0.0026884107,0.065340415,0.13051802
49,0.004171059,0.0038684623,0.06425183,0.12061009
50,0.005836734,0.0033016936,0.06272431,0.12949327
51,0.0048852256,0.0016684073,0.06383449,0.11592518
52,0.004160922,0.0038750053,0.06394122,0.12694971
53,0.004349022,0.0045635668,0.062397353,0.14046144
54,0.0027417352,0.0069445204,0.059864506,0.1254432
55,0.0033271413,0.0064827837,0.06605398,0.11217956
56,0.0022663856,0.010247723,0.063678764,0.12817153
57,0.0017022003,0.013040862,0.081039235,0.12938586
58,0.0030536407,0.016511807,0.08327446,0.123970084
59,0.001578888,0.026900636,0.094595335,0.103085525
60,0.0019495112,0.03532199,0.32824102,0.13511273
61,0.0046838466,0.013806661,0.3616241,0.14446874
62,0.0024548778,0.009274011,0.33223704,0.13320784
63,0.0021535184,0.014379294,0.1930245,0.11154398
