,0,1,2,3,4,5,6,7
0,0.0030473976,0.0,0.03755834,0.0068271444,0.002450531,0.0,0.051018737,0.04707231
1,0.0029056172,0.0,0.03716177,0.0068275854,0.002353236,0.0,0.051820602,0.04707571
2,0.0029368682,0.0,0.0364421,0.0068266927,0.0023391247,0.0,0.051531672,0.047078077
3,0.0029089754,0.0,0.036756743,0.0068248804,0.0025889347,0.0,0.050324865,0.047079425
4,0.002843291,0.0,0.036973316,0.0068217465,0.0025234553,0.0,0.050479326,0.047079466
5,0.0031321922,0.0,0.037203424,0.006817371,0.0023538559,0.0,0.050365567,0.047078807
6,0.0031241584,0.0,0.037500143,0.006811617,0.0024436687,0.0,0.050388414,0.047078352
7,0.002983433,0.0,0.036740568,0.0068044546,0.002497957,0.0,0.04970216,0.047077455
8,0.0031730388,0.0,0.037799694,0.00679654,0.002468099,0.0,0.052802593,0.047074325
9,0.0029212965,0.0,0.036607966,0.006789814,0.0025077788,0.0,0.052351847,0.047077324
10,0.002890373,0.0,0.037675053,0.006782675,0.0024671613,0.0,0.049856994,0.047079805
11,0.003041992,0.0,0.0378928,0.006775051,0.0026794632,0.0,0.05020872,0.04708248
12,0.0030834246,0.0,0.037035964,0.006766754,0.0024180224,0.0,0.05169309,0.047083866
13,0.0029865566,0.0,0.03754011,0.006757342,0.002607514,0.0,0.051525094,0.047083277
14,0.0031290168,0.0,0.03668083,0.006747318,0.0023969968,0.0,0.049180802,0.047083147
15,0.0028356446,0.0,0.03869807,0.006736852,0.0025746082,0.0,0.049717028,0.04708197
16,0.0029719714,0.0,0.038195666,0.0067263204,0.0024032823,0.0,0.052106872,0.047079902
17,0.003052859,0.0,0.037021473,0.0067373635,0.0024269947,0.0,0.0496363,0.04707819
18,0.0029572533,0.0,0.036044125,0.006757704,0.0024582602,0.0,0.05065442,0.04707513
19,0.002982279,0.0,0.036932904,0.0067853467,0.0025012437,0.0,0.051072534,0.0470742
20,0.003067525,0.0,0.037267536,0.006816259,0.0025333634,0.0,0.051836148,0.047071658
21,0.0029900332,0.0,0.037695482,0.0068492023,0.0024883344,0.0,0.048515055,0.047070626
22,0.0029562546,0.0,0.037726138,0.006883666,0.0024525765,0.0,0.050513174,0.047069073
23,0.0030268251,0.0,0.036902178,0.0069185803,0.0025031606,0.0,0.0492977,0.04706433
24,0.003056195,0.0,0.036902893,0.006951766,0.0024298134,0.0,0.052691363,0.047058754
25,0.002896866,0.0,0.037368704,0.006985535,0.002391862,0.0,0.049350675,0.04705239
26,0.0029588286,0.0,0.037755884,0.0070217457,0.0024788335,0.0,0.049780138,0.04704797
27,0.003192185,0.0,0.037246116,0.0070574624,0.0026133587,0.0,0.048883907,0.047044337
