,0,1,2,3
0,0.00071881263,0.030583262,0.12234055,0.14538424
1,0.0067754462,0.034308806,0.07938892,0.14173585
2,0.005429976,0.039965812,0.14149341,0.12319435
3,0.003422563,0.03753596,0.08852486,0.1295517
4,0.008620689,0.028457712,0.10957009,0.13140418
5,0.008219706,0.02589155,0.08224135,0.10736689
6,0.0034866368,0.021609532,0.069303,0.12109662
7,0.007321521,0.020531759,0.11061733,0.11944521
8,0.007986695,0.017300522,0.11693524,0.12653115
9,0.0060022897,0.032512832,0.06853025,0.15306315
10,0.0026726797,0.032857746,0.07950662,0.17056361
11,0.0048959693,0.03409129,0.14083207,0.14284506
12,0.0036028172,0.026490068,0.14005184,0.12640789
13,0.0033016612,0.026875814,0.13952534,0.114238694
14,0.0033230144,0.026192999,0.09061006,0.13998957
15,0.010569534,0.018079147,0.1038732,0.09334028
16,0.0033349786,0.021499872,0.110103525,0.1578953
17,0.0129013425,0.023271274,0.096586496,0.10129994
18,0.006718104,0.019200297,0.09878867,0.12506069
19,0.015730454,0.016156523,0.09714147,0.10230689
20,0.0074795224,0.017575018,0.11318246,0.13188832
21,0.007015331,0.027596354,0.08655851,0.14683178
22,0.008226441,0.030902881,0.12313206,0.1062691
23,0.005425595,0.033572294,0.064617224,0.13895814
24,0.005373476,0.038073126,0.12402226,0.079675816
25,0.0019294709,0.032065336,0.067024276,0.11078973
26,0.008437013,0.031098291,0.13252504,0.08786033
27,0.007150931,0.031903047,0.16823758,0.2011106
28,0.009980627,0.02766445,0.19091879,0.15837911
29,0.0037183687,0.031074693,0.11690613,0.17298669
30,0.0040724506,0.03182956,0.17333007,0.06587163
31,0.007179541,0.0346884,0.12114239,0.15197393
32,0.011148397,0.037016083,0.20212746,0.11868594
33,0.004197837,0.03145874,0.16236018,0.1191512
34,0.0064022797,0.02769684,0.19084376,0.1163244
35,0.0069061886,0.023741324,0.10653031,0.14886862
36,0.0070623206,0.030681629,0.17826429,0.09485926
37,0.0025738403,0.035582516,0.097660355,0.13238117
38,0.007969904,0.032791555,0.15112594,0.13616064
39,0.0046606073,0.031313613,0.13409834,0.17426217
40,0.008579471,0.041640315,0.08369571,0.1032299
