,0,1,2,3
0,0.0009929719,0.030426253,0.18156207,0.1765213
1,0.0025033476,0.027702607,0.11053676,0.15868735
2,0.0014780116,0.02483245,0.1170891,0.1105772
3,0.005799994,0.019536955,0.10072614,0.121074624
4,0.006131977,0.013329378,0.104945086,0.120915644
5,0.015714634,0.0044108205,0.10652456,0.10296424
6,0.013883304,0.008188304,0.116504185,0.119432025
7,0.011406254,0.008501573,0.13480823,0.15331408
8,0.011940044,0.00993996,0.14835426,0.14908458
9,0.007240676,0.02344072,0.1411024,0.13106412
10,0.0065329145,0.014798548,0.13603723,0.12868245
11,0.009639556,0.012007655,0.1323995,0.12172946
12,0.0067999926,0.008830458,0.124346204,0.11527077
13,0.005842515,0.008699519,0.097601555,0.114878885
14,0.0067481366,0.006575697,0.09296227,0.11671405
15,0.005086599,0.004335154,0.0866756,0.11248922
16,0.005327816,0.0026623982,0.08484146,0.13070104
17,0.006544936,0.0015816477,0.08224133,0.12484188
18,0.0073979516,0.002195694,0.079724066,0.11944024
19,0.007242431,0.0012210388,0.07665011,0.114736035
20,0.009314664,0.0014460456,0.074297614,0.12131205
21,0.008272811,0.0010131069,0.07188692,0.100372545
22,0.00951315,0.0010795856,0.06944184,0.10184387
23,0.0094955005,0.0014460975,0.067194365,0.116589606
24,0.0082912715,0.0012646755,0.06493599,0.10337579
25,0.008171923,0.0012894045,0.06241532,0.116431266
26,0.007803506,0.0011444608,0.060305975,0.10672478
27,0.0076203193,0.0010466535,0.05800923,0.10989806
28,0.0071028997,0.0032347466,0.05383367,0.107867494
29,0.009738557,0.007186012,0.04622909,0.10446682
30,0.010187125,0.004684185,0.04836866,0.12220726
31,0.009794852,0.006137386,0.052902877,0.10854297
32,0.011216998,0.005734405,0.06278184,0.12523252
33,0.005799298,0.019171726,0.08521244,0.13387722
34,0.004728698,0.02358158,0.11040312,0.110866524
35,0.0037302126,0.035447128,0.18509382,0.10874579
36,0.0024848238,0.026343897,0.14232962,0.10658735
37,0.0077336906,0.020034425,0.15680262,0.0605
38,0.0039318367,0.021889688,0.1999184,0.09311688
39,0.006782792,0.01040586,0.20798919,0.1121616
40,0.0055479784,0.011159185,0.20593303,0.11510906
41,0.004948976,0.013118804,0.16264014,0.10803058
42,0.0015884967,0.029474696,0.10082135,0.11600224
43,0.0052170367,0.033524077,0.13333856,0.1429223
44,0.0014537625,0.040056635,0.1532183,0.13420862
45,0.0015763702,0.039773922,0.21082199,0.123874165
46,0.0062156273,0.033041447,0.16597356,0.08171499
47,0.0030357058,0.0358069,0.20223239,0.13338333
48,0.0019817832,0.049203552,0.24549754,0.1345693
49,0.0010180286,0.040050227,0.2384213,0.12951663
50,0.0018119742,0.045327067,0.23421738,0.10736821
51,0.001841992,0.039411735,0.21413128,0.1251876
52,0.0048691863,0.025360564,0.25636488,0.11333241
53,0.0031042977,0.02343892,0.20627998,0.087147705
54,0.007158955,0.017716544,0.21293017,0.096056126
55,0.0041170497,0.009742649,0.20330133,0.10050054
56,0.009142146,0.013704761,0.21254031,0.09517798
57,0.0032443353,0.018024735,0.23234761,0.114063025
58,0.0019023765,0.016030334,0.21075796,0.10168685
59,0.005774411,0.014719701,0.22019254,0.12476069
60,0.004679986,0.011274465,0.21744649,0.10780672
61,0.00609281,0.010417676,0.21923298,0.118842855
62,0.0030349353,0.0118690645,0.20843376,0.113666065
63,0.006861457,0.014352623,0.22310568,0.13051549
64,0.0063299066,0.017733594,0.20885007,0.113048375
65,0.01004266,0.022492865,0.23947054,0.1943712
66,0.00850343,0.014212933,0.21358548,0.18106675
67,0.010203749,0.014380468,0.20694755,0.16370638
68,0.0041338634,0.011068972,0.1929589,0.14875194
69,0.006221681,0.0084197605,0.22386229,0.14317375
70,0.0067896196,0.008134541,0.2105236,0.12831074
71,0.008061561,0.013120471,0.21345192,0.12756822
72,0.005963976,0.012687207,0.20017593,0.12520894
73,0.005150015,0.008885861,0.16750129,0.094984226
74,0.004743401,0.010275463,0.14325123,0.09066453
75,0.007416554,0.008404473,0.1398353,0.11130869
76,0.0071317013,0.009623297,0.12012336,0.0924857
77,0.008802386,0.017632643,0.15886763,0.09055956
78,0.010312315,0.02142079,0.17190349,0.13957247
79,0.0040456196,0.024432443,0.15119395,0.14205974
80,0.0043202806,0.035692006,0.16002817,0.16583566
81,0.007282494,0.035817266,0.31045315,0.2637361
82,0.007961843,0.043356735,0.3138004,0.26064688
83,0.004677693,0.05259542,0.3320855,0.20216332
