,0,1,2,3
0,0.0004729703,0.053127155,0.039019518,0.047703736
1,0.000993103,0.03059363,0.018496973,0.23584679
2,0.0032214394,0.040235456,0.03820149,0.15593791
3,0.0037440679,0.0099299215,0.0151604,0.2144382
4,0.002861446,0.016596999,0.009306261,0.10174973
5,0.003303371,0.025505269,0.026289409,0.18125366
6,0.008107984,0.02242512,0.024103835,0.07888073
7,0.004012329,0.06637508,0.010801095,0.050209146
8,0.010471088,0.03971264,0.012132241,0.14790958
9,0.016099667,0.04291469,0.04146775,0.14676002
10,0.0019042628,0.03047249,0.019206224,0.054423884
11,0.0032689718,0.03098462,0.028421007,0.099519335
12,0.009331225,0.03745089,0.013381999,0.0616679
13,0.0035205998,0.013448746,0.021895468,0.083900414
14,0.003810524,0.009630742,0.013854753,0.047880203
15,0.007313841,0.033631966,0.0043906444,0.05869881
16,0.005505333,0.06281749,0.0054053436,0.09439254
17,0.01039776,0.036401946,0.01050069,0.08524197
18,0.023745773,0.0540627,0.0732296,0.4620893
19,0.004603693,0.05366468,0.044118054,0.24220286
20,0.0041408604,0.041721832,0.019122452,0.27332753
21,0.0034459634,0.028603572,0.0043116575,0.17467856
22,0.0037666024,0.02831701,0.04653121,0.08194392
23,0.012748891,0.030278133,0.06469442,0.038267713
24,0.0029249212,0.02324062,0.0053597013,0.05603403
25,0.0112802945,0.028153446,0.015001183,0.061405446
26,0.010737942,0.008162737,0.008239157,0.15528308
27,0.006484463,0.008906947,0.0049278047,0.075299405
28,0.0047395625,0.021926539,0.014034692,0.072217345
29,0.0034677484,0.005254241,0.010243363,0.08446069
30,0.005214663,0.005004054,0.015536721,0.11265406
31,0.0017407202,0.004810924,0.010473839,0.08989506
32,0.0005615431,0.0027005784,0.004116219,0.08854687
33,0.0003076866,0.004398945,0.0037058077,0.06741204
34,0.0005032647,0.0027418197,0.00408407,0.057520505
35,0.00017151698,0.0052166777,0.0054749767,0.071258746
36,0.00019434166,0.0040256944,0.006224216,0.059168965
37,0.00013252637,0.003940885,0.0049706795,0.051667646
38,5.993171e-05,0.002717246,0.0065908837,0.049073935
39,5.1386127e-05,0.0057244105,0.008777132,0.043435395
40,6.00064e-05,0.0017677452,0.01724445,0.043821495
41,5.071158e-05,0.0033329844,0.026175652,0.038452834
42,6.332749e-05,0.003661857,0.014749568,0.038849093
43,0.00012618858,0.0037831708,0.0063575483,0.032512613
44,9.674042e-05,0.0024064472,0.0025788844,0.026828138
45,8.566172e-05,0.0023679463,0.0019238244,0.026732303
46,7.996689e-05,0.0012075298,0.0013785257,0.02266126
47,5.496242e-05,0.002217246,0.004962423,0.0189799
