,0,1,2,3
0,0.0004250129,0.03799419,0.030547801,0.07452991
1,0.0015640418,0.03958499,0.025974441,0.3678494
2,0.004042983,0.032483194,0.02864129,0.19231236
3,0.001754116,0.036375646,0.03622925,0.30242157
4,0.007789,0.0065799854,0.062567934,0.13058102
5,0.004229866,0.01876809,0.021974292,0.15304586
6,0.009572771,0.014688266,0.08302272,0.18375318
7,0.009546886,0.036591336,0.062390607,0.31565213
8,0.0036153793,0.024025125,0.014424501,0.15065752
9,0.0016732542,0.026953928,0.013483176,0.015615568
10,0.0027105948,0.023655,0.016348014,0.041644707
11,0.009143948,0.02861719,0.015271097,0.07501592
12,0.009800031,0.019451136,0.022331666,0.037469514
13,0.013295132,0.019001337,0.045591604,0.19602674
14,0.023402184,0.046897724,0.015048476,0.2652545
15,0.017117277,0.019616114,0.057024285,0.2865683
16,0.0032730591,0.008305837,0.050277025,0.18684015
17,0.0039933166,0.01614564,0.037796628,0.12152372
18,0.0038756772,0.019706378,0.026624544,0.08322012
19,0.009846665,0.018563839,0.015287558,0.10131582
20,0.011283415,0.01581502,0.009152234,0.12452829
21,0.0126534635,0.027476389,0.02600581,0.13684353
22,0.010169226,0.026683526,0.027791327,0.13470162
23,0.00412967,0.008051318,0.054778423,0.12899216
24,0.009071848,0.036677,0.0069774166,0.109741375
25,0.002633646,0.036148816,0.010704933,0.15833555
26,0.028993296,0.029539704,0.047793012,0.5817205
27,0.021229725,0.03588811,0.054079752,0.7988464
28,0.011456742,0.038025312,0.1069731,0.29092062
29,0.00615532,0.0696186,0.01173887,0.24941814
30,0.002605906,0.019975498,0.005332803,0.14760336
31,0.0071199085,0.022509297,0.016279308,0.109849356
32,0.009872551,0.023398392,0.036442176,0.08527215
33,0.002183135,0.011984457,0.010643661,0.03819813
34,0.015371633,0.031072693,0.030177604,0.14721659
35,0.0014343011,0.003434122,0.020033557,0.07366721
36,0.002359159,0.011376527,0.0053455583,0.039070122
37,0.00808907,0.042634208,0.015262096,0.06521844
38,0.00083172455,0.0059505235,0.027224481,0.07676314
39,0.008345222,0.02248331,0.016742047,0.08644381
40,0.0014164342,0.0042021596,0.01596456,0.046940874
41,0.0045654606,0.006021936,0.008029696,0.024270011
42,0.0016940936,0.008426436,0.003330753,0.013683459
43,0.0004744223,0.0060350406,0.007986166,0.013120538
44,0.0007188218,0.003932195,0.024485096,0.025315247
45,0.00038453142,0.0024814976,0.022926133,0.038567238
46,0.00032672807,0.0013425589,0.023485964,0.048968844
47,0.0003365172,0.0019673703,0.027752932,0.06074811
48,0.0004653501,0.0018678588,0.018942054,0.060015213
49,0.00057328865,0.0039024134,0.018579721,0.0739108
50,0.00044912237,0.003246394,0.021063197,0.074780926
51,0.00047602894,0.002184019,0.032745242,0.0816167
52,0.0004837115,0.0022971139,0.042864304,0.08360101
53,0.0006046273,0.0037111917,0.05758299,0.092264764
54,0.00074276247,0.002264425,0.032408163,0.0725909
55,0.00062917994,0.0008390157,0.0034321593,0.02372564
56,0.0003821733,0.00070605346,0.0021717208,0.032933228
57,9.592356e-05,0.0028226061,0.0018619181,0.03293425
58,0.00017870273,0.004390445,0.0017829787,0.034973383
59,0.0001846667,0.0010548708,0.0020012136,0.040596776
60,0.00018865659,0.0024083909,0.0021490296,0.05377111
61,5.3408156e-05,0.0024003224,0.0020082921,0.049376532
62,6.0163547e-05,0.0007245914,0.0019286175,0.043553174
63,5.5370612e-05,0.004606084,0.0034199036,0.05141173
64,5.921328e-05,0.0018348356,0.002860367,0.048623987
65,5.8656202e-05,0.0018498222,0.0015574666,0.044083863
66,5.0808794e-05,0.0012815438,0.00045438946,0.039594673
67,2.5726975e-05,0.002962936,0.0028874553,0.044843644
68,1.4970582e-05,0.0014523471,0.00073149934,0.045854628
69,9.5776464e-05,0.0011085971,0.0030171375,0.049941987
70,0.00016923295,0.005528841,0.0049779867,0.021246409
71,0.00074939063,0.006630004,0.015515806,0.020770013
72,0.00070815516,0.0131820245,0.008862078,0.024404362
73,0.0031613938,0.029841447,0.006970628,0.050275337
74,0.007824163,0.018721584,0.01855736,0.037380993
75,0.0073913108,0.0191615,0.008455673,0.081298426
76,0.009904164,0.029518496,0.0023235842,0.06625526
77,0.0032968381,0.016590266,0.0040818313,0.08133051
78,0.0012079895,0.0052044615,0.012307085,0.1395092
79,0.005161859,0.034497652,0.016469022,0.17467594
80,0.003494056,0.010956227,0.006024305,0.078958124
81,0.0017667429,0.0021059953,0.003949744,0.03466631
82,0.0010618357,0.010112541,0.0038444006,0.028963586
83,0.00061215705,0.0047357366,0.002433834,0.060962774
84,0.0022530227,0.0069573205,0.004915258,0.0868912
85,0.0032426897,0.0049648657,0.0099811135,0.04500904
86,0.0007312219,0.0038318196,0.010550734,0.02183423
87,0.0004961375,0.0033254675,0.003035733,0.05310903
88,0.00089762826,0.0067554293,0.0029213228,0.13811262
89,0.0017608865,0.010262548,0.0013475375,0.139323
90,0.0042743613,0.009967517,0.009393073,0.056095894
91,0.004779942,0.02105575,0.045193397,0.12278577
92,0.0011462698,0.027001707,0.049862795,0.06930597
93,0.00070964446,0.025250528,0.006730921,0.24031016
94,0.0002577756,0.0072274376,0.017181043,0.08111586
95,0.00047031033,0.0019286411,0.016236393,0.056550413
96,0.00044580872,0.0055041728,0.010578844,0.035251595
97,0.0009073943,0.0018433846,0.012375544,0.052773844
98,0.0009361581,0.0053244545,0.000797504,0.015495303
99,0.00072143285,0.0071150577,0.009229498,0.016031485
100,0.000609575,0.0056885253,0.009062917,0.022526508
101,0.001133031,0.007984782,0.0043515745,0.028910687
102,0.007082901,0.012399779,0.013037126,0.052588925
103,0.0013311593,0.0075960197,0.02191782,0.068975106
104,0.00065067137,0.0020104323,0.004868945,0.049162477
105,0.0003424164,0.0031895472,0.0063547734,0.029652616
106,0.0010882199,0.0067676236,0.007808198,0.038160015
107,0.00049265305,0.0030570198,0.008048757,0.030816054
108,0.00062253565,0.0051378817,0.007687578,0.0331171
109,0.0017670206,0.0031473055,0.009515148,0.022975817
110,0.0010950953,0.0063610543,0.0051133,0.0232177
111,0.000618026,0.0058438117,0.0053787283,0.01767956
112,0.00091645826,0.005321278,0.0084763365,0.053875845
113,0.00084633875,0.0024617761,0.020554125,0.09645757
114,0.004708276,0.0050984076,0.10731237,0.15357438
115,0.0015468933,0.022669062,0.023298677,0.11093755
116,0.0023026199,0.027609527,0.12056839,0.38976955
117,0.0031482158,0.048566792,0.12794898,0.3447889
118,0.004962483,0.031247567,0.041978076,0.05484844
119,0.0014672098,0.0080783665,0.02104992,0.03175041
120,0.0007156964,0.0038523092,0.01011893,0.020817596
121,0.00043604427,0.0034683926,0.009035795,0.013450991
122,0.00019480335,0.0023595612,0.0049204384,0.013212281
123,0.000107512606,0.002175343,0.0057873195,0.0127790375
124,0.00013706656,0.00197169,0.0077469815,0.016322581
125,0.0001537687,0.0018411835,0.008892457,0.014729304
126,0.00027500693,0.0011179631,0.0068596876,0.010291433
127,0.0002707095,0.0003081089,0.0034639044,0.008067785
128,0.00025700862,0.00068865705,0.0023660937,0.009678755
