,0,1,2,3
0,0.0020182617,0.056261152,0.01291704,0.10715731
1,0.0054753264,0.041960906,0.02627867,0.35447595
2,0.0015357478,0.034565255,0.00805437,0.31326807
3,0.0030236628,0.017382817,0.035513278,0.065615594
4,0.0062967706,0.012674751,0.03855125,0.094934516
5,0.019126678,0.043169916,0.009409412,0.17288929
6,0.009535342,0.053711843,0.05148285,0.14130662
7,0.002690585,0.047730945,0.024556153,0.15931582
8,0.00316254,0.032589108,0.0053636217,0.059083533
9,0.010918447,0.04597894,0.005681339,0.039421957
10,0.0021311135,0.027035372,0.008055429,0.07960796
11,0.0018383008,0.05498599,0.0086297775,0.14563532
12,0.0041076173,0.035875265,0.002691063,0.106710404
13,0.003587271,0.0143767595,0.009118578,0.056967895
14,0.0059785345,0.021021625,0.012059822,0.059003662
15,0.009024865,0.04985871,0.009101462,0.109127164
16,0.0054858974,0.006027926,0.005404542,0.13835445
17,0.018858574,0.024167744,0.15607297,0.061110936
18,0.04278307,0.07758494,0.01686859,1.1619799
19,0.005578266,0.065703966,0.08879936,0.10968834
20,0.0046506496,0.04304904,0.02573514,0.19094604
21,0.0044122497,0.042129815,0.07968154,0.10025221
22,0.011289279,0.012051427,0.057653755,0.124445304
23,0.010155024,0.023062997,0.103236675,0.320426
24,0.012719997,0.03418795,0.05188358,0.3425233
25,0.0010294451,0.010981083,0.03552319,0.27448326
26,0.0028407949,0.0133772995,0.0075587034,0.1774244
27,0.0045991293,0.010294399,0.005096601,0.06998556
28,0.0052849143,0.01007939,0.0059427014,0.022906903
29,0.00074901164,0.0021021473,0.017310474,0.03545731
30,0.0010281309,0.0023304613,0.009594145,0.02780622
31,0.00029909212,0.0011729719,0.012469764,0.03444618
32,0.00027048952,0.0011755562,0.010298809,0.056923598
33,0.00030466513,0.001151921,0.008577288,0.051637292
34,0.00016886987,0.0010686984,0.009604361,0.06690285
35,0.00019203973,0.0012679946,0.0019113366,0.06828651
36,0.0002611757,0.0016130032,0.0023990918,0.09148972
37,0.00024340324,0.0013211583,0.0024805728,0.091010176
38,0.00018027723,0.0033498867,0.0028953818,0.09451631
39,0.0001557934,0.0031366362,0.0024296367,0.10711696
40,0.0010779368,0.0026391507,0.106668554,0.09688561
41,0.0009764813,0.002535599,0.017395915,0.11767792
42,0.00075543794,0.0014182106,0.009851359,0.112698
43,0.00075390894,0.0025882493,0.0059848926,0.056259524
44,0.0006059803,0.0017393621,0.02153648,0.043432057
45,0.0019488113,0.0014982534,0.025996007,0.03284014
46,0.0005297489,0.0077603986,0.007476041,0.03310559
47,0.00022872038,0.0015815529,0.0041043535,0.063732184
48,0.0001654385,0.0009132709,0.017739277,0.06034509
49,0.0001607594,0.0034781306,0.0065911245,0.06785014
50,0.0002687361,0.0015046849,0.019673273,0.08072848
51,0.00015307892,0.00091297395,0.002800643,0.07470453
52,0.00045949625,0.0015842279,0.0041119168,0.06020666
53,0.00027412802,0.0011269705,0.0037280633,0.065655485
54,0.00024161069,0.0019599502,0.011573629,0.07134794
55,0.00029476974,0.0013301177,0.0054103127,0.074448146
56,0.00019593711,0.0016049672,0.0038543786,0.08645736
57,0.00015290354,0.0014636357,0.0028395772,0.08262774
58,0.00010937009,0.002122536,0.002337383,0.095182896
59,0.00016004442,0.0036820744,0.001019016,0.0791887
60,0.00019127385,0.0035227886,0.0015032904,0.09100084
61,0.00014025373,0.0028063378,0.0013104572,0.08270389
62,0.0001291388,0.002547062,0.0015362911,0.089343205
63,0.000120350654,0.0015299331,0.0016419461,0.10326992
64,0.00013938053,0.0018350155,0.0013579216,0.103610836
65,0.00012532335,0.0064151925,0.0017295497,0.08620699
66,0.00011948748,0.0052655423,0.002192217,0.114394985
67,0.00014738062,0.0013768479,0.0025588297,0.12290369
68,0.00019057971,0.002177379,0.002539555,0.116228126
69,0.0002094436,0.0011056284,0.0026280046,0.11261543
70,0.00016977932,0.0027216529,0.003684992,0.14500748
71,0.00025795345,0.0033623567,0.0030038613,0.09989115
72,0.00021060926,0.006649207,0.0041356576,0.08901206
73,0.000381819,0.004908797,0.0066452487,0.060751736
74,0.00033000935,0.0014155493,0.0039262203,0.053450733
75,0.00019090781,0.0009638995,0.0036795824,0.02535881
76,0.00038419687,0.0017455098,0.008219998,0.01632788
77,0.00082493754,0.001581113,0.0035441993,0.019072153
78,0.00010796727,0.0028663122,0.004930245,0.0068083797
79,0.0007244361,0.0022926626,0.0033345714,0.019298665
80,0.0008646266,0.017711189,0.006811345,0.026490502
81,0.0046274173,0.014057346,0.004622288,0.07481028
82,0.00033860857,0.009474116,0.0045741457,0.10537128
83,0.0039326223,0.012158448,0.014482267,0.07956664
84,0.0037513704,0.03560504,0.0061164526,0.16294259
85,0.0015972584,0.016962072,0.009193121,0.23168294
86,0.000428369,0.0055710846,0.006066046,0.17514196
87,0.0002028312,0.008435105,0.0048092627,0.17636196
88,0.00048610786,0.0025893447,0.014954589,0.08443175
89,0.00052071834,0.00712395,0.0109214485,0.094848394
90,0.0005801558,0.006497778,0.0023129177,0.089466035
91,0.00045769062,0.004638378,0.0043230904,0.16644865
92,0.0008670908,0.0052615753,0.0034086024,0.12504862
93,0.0044534383,0.011008916,0.021163091,0.22458112
94,0.02613695,0.024554726,0.010355339,0.3304639
95,0.00241895,0.021454994,0.06595137,0.40282878
96,0.0020085985,0.013053851,0.035901587,0.2552657
97,0.0065150675,0.040126357,0.01411217,0.048692614
98,0.0033876079,0.04188382,0.02356798,0.074996665
99,0.00047463804,0.019434186,0.013591398,0.11450239
100,0.0005193261,0.0020656595,0.018972749,0.11622634
101,0.0005071352,0.0054329517,0.007845556,0.11702782
102,0.0009842031,0.0047855387,0.010840553,0.14473939
103,0.002223572,0.0065771956,0.014012085,0.19263363
104,0.0040629315,0.0073786257,0.0236223,0.1493963
105,0.0022820965,0.005636332,0.0040630684,0.1319475
106,0.0017669991,0.008602984,0.0022525827,0.06424861
107,0.000710961,0.0074546575,0.029385805,0.06989694
108,0.0007624213,0.030789744,0.0016734181,0.016937349
109,0.0009880542,0.01040412,0.0141878305,0.07064367
110,0.0003266956,0.01770745,0.0029144818,0.018151445
111,0.0005378885,0.008636971,0.0076717697,0.07465077
112,0.00031861695,0.023912357,0.0010837838,0.02088644
113,0.0005198018,0.0043675667,0.0032031625,0.044570737
114,0.0004145445,0.013475199,0.0037088813,0.079032004
115,0.0006573308,0.0009532753,0.0024102342,0.091482624
116,0.00057777273,0.0061599114,0.00062848645,0.12644821
117,0.0005155414,0.0032948588,0.0012843889,0.09283464
118,0.0002599099,0.004445776,0.00060189166,0.07994116
119,0.0002623445,0.004222036,0.0012106412,0.06639976
120,0.00033641438,0.005607727,0.0020904501,0.08208373
121,0.0010433913,0.0027730672,0.004089338,0.10735317
122,0.00044267758,0.014131456,0.0043356335,0.13626227
123,0.0020708574,0.0032080575,0.005571394,0.15179701
124,0.002610793,0.004803741,0.0035330139,0.1656771
125,0.0054772636,0.0059398697,0.0049000084,0.19816583
126,0.0043916465,0.0114736315,0.007621743,0.138125
127,0.010983936,0.015880266,0.0024390826,0.2711161
128,0.0018627142,0.006715293,0.0011217777,0.1513747
129,0.0131070325,0.01952591,0.0097861495,0.25173104
130,0.005189199,0.016133526,0.0019519941,0.13985658
131,0.0014471367,0.012107776,0.0062885205,0.21824059
132,0.00078592374,0.0065744203,0.005787193,0.21121526
133,0.00044882606,0.0028442543,0.007414449,0.16932654
134,0.0003824236,0.003532631,0.005452679,0.1841747
135,0.0007229092,0.0019740697,0.00755193,0.15806128
136,0.000687963,0.006664598,0.00956939,0.11469899
137,0.0006871561,0.011108829,0.010478545,0.08399444
138,0.0008158467,0.0036546146,0.008587688,0.08961938
139,0.0015503123,0.0051840246,0.006864137,0.075294286
140,0.0016802016,0.005078198,0.0051320307,0.056745216
141,0.0003199361,0.0031879663,0.008639563,0.04183687
142,0.00074790715,0.0065211207,0.004367793,0.034696266
143,0.0009860506,0.0027741008,0.012733604,0.068174794
144,0.0005672829,0.007053938,0.010628882,0.07892173
145,0.0007901926,0.0023900627,0.0045377635,0.07400502
146,0.00070952513,0.0075104586,0.004964552,0.062203657
147,0.00076071575,0.0020095767,0.0009171827,0.05996553
148,0.0005646347,0.0011544732,0.0018018575,0.058868688
149,0.00055325945,0.0024165425,0.0029898684,0.04465896
150,0.00069341884,0.002177599,0.005016246,0.050503947
151,0.00057410466,0.0019731836,0.006143219,0.04591489
152,0.0076412777,0.015968675,0.0040671416,0.04012929
153,0.0023658955,0.03154931,0.010418372,0.037071146
154,0.0017220159,0.01649461,0.014645117,0.04249805
155,0.0026168723,0.0067632156,0.029967926,0.044753995
156,0.0016778046,0.009971598,0.02222271,0.029497236
157,0.0010319317,0.004301389,0.008919025,0.039514303
158,0.0020012746,0.028165543,0.0107606985,0.06291494
159,0.0011683353,0.015490242,0.021891143,0.031422842
160,0.0010238023,0.008281068,0.01778623,0.025854852
161,0.0014939646,0.009393734,0.0134865735,0.030463815
162,0.000740725,0.0022729582,0.02906708,0.06422867
163,0.0012444061,0.013675048,0.07660222,0.086289905
164,0.0022375104,0.02328034,0.02610917,0.10692507
165,0.0017796581,0.012375935,0.016839568,0.27420685
166,0.0023784905,0.009393215,0.012727972,0.2350028
167,0.0028149388,0.023030618,0.020163419,0.12739451
168,0.0039703725,0.015919564,0.01475929,0.07529691
169,0.0012556899,0.011351269,0.0019717803,0.13446625
170,0.0006943552,0.011373678,0.009804915,0.1367797
171,0.0003881533,0.008506442,0.017732017,0.09605929
172,0.0023311665,0.006133264,0.0055046463,0.17974989
173,0.0035884983,0.0130907055,0.021375827,0.17965704
174,0.014983819,0.03582132,0.012911065,0.1995675
175,0.0037273217,0.05061629,0.0465902,0.023233702
176,0.003366826,0.04431827,0.034622487,0.08800559
177,0.0023221062,0.023026876,0.007283138,0.04339753
178,0.003409815,0.010767748,0.0130377775,0.18465978
179,0.0020060511,0.007675779,0.0093390215,0.31027478
180,0.007398558,0.017045936,0.014034206,0.1637529
181,0.006168763,0.0064114374,0.0052963346,0.14586356
182,0.0015417666,0.011176019,0.010652237,0.08219896
183,0.0010782462,0.0044780904,0.007465992,0.11095598
184,0.0014297517,0.007946042,0.00526781,0.124027774
185,0.00082148163,0.002795003,0.0037777382,0.08869773
186,0.0010493974,0.004418277,0.0027406286,0.07333531
187,0.00012519729,0.004293004,0.002965778,0.04683128
188,0.00011329927,0.0046558045,0.0026532412,0.03135425
189,0.00018208088,0.004873019,0.00187182,0.03862099
190,0.00056267204,0.0040331753,0.0013551865,0.02882762
191,0.00093821634,0.0013438362,0.001729065,0.030552141
192,0.0069406633,0.007307798,0.0012709779,0.025815792
193,0.0007166142,0.017811727,0.037353642,0.072917275
194,0.014180547,0.021715244,0.0023605742,0.07976955
195,0.0006550707,0.034701493,0.004117155,0.049995847
196,0.0023184977,0.007036312,0.008297283,0.06298467
197,0.0031706349,0.00964623,0.002140787,0.058004018
198,0.003978814,0.008700124,0.002680731,0.072138175
199,0.0030906207,0.0067686997,0.021185447,0.05298478
200,0.0011558353,0.0038994988,0.00911381,0.03912559
201,0.0013182234,0.010440978,0.006376392,0.07106838
202,0.0056057945,0.015491152,0.039009105,0.15434584
203,0.008292449,0.020582272,0.0062274747,0.118028544
204,0.003603011,0.04281433,0.0067264633,0.17797957
205,0.0046682237,0.025467383,0.008071196,0.24728064
206,0.005527535,0.023265317,0.034788124,0.22764465
207,0.0054957797,0.009271683,0.004193629,0.1531494
208,0.003878075,0.007604025,0.005200587,0.15835688
209,0.0058709085,0.0030023907,0.016335364,0.1781351
210,0.0046330914,0.006338075,0.021134958,0.14369781
211,0.0032979087,0.0021354232,0.010335719,0.093304545
212,0.0034433627,0.008201794,0.006910687,0.07026663
213,0.0021033848,0.0074815205,0.0062832395,0.058129787
214,0.0018461955,0.003347348,0.0054066414,0.06130243
215,0.0050921794,0.004317053,0.0071160076,0.07495652
216,0.0033380946,0.008883676,0.0036196967,0.08038443
217,0.0033070908,0.017530143,0.0031736805,0.10834154
218,0.0025631716,0.014520818,0.010052852,0.15442869
219,0.00047814578,0.015017466,0.019227473,0.14110145
220,0.00513261,0.01194189,0.029097622,0.13389795
221,0.007534203,0.008911728,0.0067332573,0.14836472
222,0.0022856938,0.011645022,0.012308824,0.13240103
223,0.0072885337,0.013535389,0.011988147,0.12552063
224,0.0019650753,0.025302704,0.0069133467,0.19076833
225,0.0135286655,0.038290095,0.016137037,0.123781644
226,0.0015506981,0.02470151,0.018730205,0.3310864
227,0.0068370295,0.01775408,0.0032742694,0.05400937
228,0.0055171927,0.031794224,0.015645742,0.08325655
229,0.0022057975,0.024027586,0.002902566,0.17229483
230,0.0027805238,0.019760016,0.004407821,0.17293662
231,0.001316366,0.012514165,0.018406438,0.35836443
