,0,1,2,3
0,0.0006591491,0.047520757,0.024457863,0.16149375
1,0.0025758443,0.028357098,0.035873096,0.19751719
2,0.00060089095,0.058642864,0.01155332,0.2786677
3,0.0072181104,0.023199847,0.0012115275,0.11031984
4,0.0058773323,0.038538527,0.02044822,0.12734097
5,0.002239967,0.059836563,0.016679583,0.19937854
6,0.0026759836,0.073911786,0.010681495,0.32825133
7,0.004183029,0.07200115,0.018166544,0.21967712
8,0.004651282,0.0378693,0.005204006,0.09982701
9,0.0033660259,0.03810877,0.007891063,0.18001388
10,0.0028192792,0.030694889,0.007453546,0.096110985
11,0.0028303985,0.020302294,0.019692373,0.06540244
12,0.0053832014,0.016007928,0.008365633,0.039678764
13,0.01012116,0.025484001,0.018048283,0.05669613
14,0.012880462,0.037498403,0.10040815,0.29687965
15,0.018357271,0.055434052,0.046148136,0.10888511
16,0.010108001,0.024211776,0.17684138,0.11716422
17,0.004508902,0.07578669,0.013676137,0.39515838
18,0.005483423,0.027043978,0.06941771,0.23967671
19,0.0018382912,0.011868374,0.032292083,0.099963635
20,0.00065709325,0.0031998833,0.030961793,0.07073718
21,0.0006574116,0.0024073592,0.018338783,0.089564696
22,0.000806792,0.005102277,0.008315917,0.08739601
23,0.0013383052,0.005230469,0.0041406006,0.04552383
24,0.0018365959,0.0060665873,0.00392748,0.06150111
25,0.00094707747,0.0024110128,0.0063133147,0.054436635
26,0.0007539182,0.006124869,0.0043075564,0.06745918
27,0.0017077656,0.012492665,0.0058508283,0.0873602
28,0.009982789,0.01667499,0.0016909903,0.060930163
29,0.0002041413,0.002455318,0.01478178,0.028165784
30,0.0010306423,0.004298125,0.0061020143,0.021415796
31,0.0006466617,0.0025395444,0.0059151864,0.035861596
32,0.00049835717,0.004075934,0.0077110594,0.038001534
33,0.0002859943,0.00293816,0.006176838,0.040577985
34,0.00016388511,0.0010819542,0.0042138435,0.04335875
35,0.0002495401,0.0030629262,0.0039106626,0.04161243
36,0.00025581344,0.0028152415,0.0028184894,0.042960536
