,0,1,2,3,4,5,6,7
0,0.027462545782327652,0.0760211506858468,0.20441030710935593,0.4333307221531868,0.0,0.0658813863992691,0.0,0.20432135462760925
1,0.027671396732330322,0.08027087803930044,0.20909520983695984,0.4264588728547096,0.0,0.06586737930774689,0.0,0.2041960060596466
2,0.027808960527181625,0.08133902866393328,0.2049780748784542,0.4224199131131172,0.0,0.0658525601029396,0.0,0.20406676828861237
3,0.027828950434923172,0.08032702840864658,0.2101876139640808,0.4341121166944504,0.0,0.06584420800209045,0.0,0.2039337158203125
4,0.02716245176270604,0.07741629704833031,0.20111095905303955,0.43671631067991257,0.0,0.06583240628242493,0.0,0.20377859473228455
5,0.026998124551028013,0.078918581828475,0.20844611525535583,0.43239880353212357,0.0,0.06581968814134598,0.0,0.20362597703933716
6,0.026106529403477907,0.0826078001409769,0.2123451866209507,0.43160849064588547,0.0,0.06579838693141937,0.0,0.20347720384597778
7,0.027270454913377762,0.07918049953877926,0.2033284828066826,0.43645767122507095,0.0,0.06578652560710907,0.0,0.20334243774414062
8,0.027064858935773373,0.07714725937694311,0.21181397885084152,0.42456743866205215,0.0,0.0657842680811882,0.0,0.20322448015213013
9,0.027767102234065533,0.07609919738024473,0.2131635919213295,0.4303758293390274,0.0,0.06577487289905548,0.0,0.20314010977745056
10,0.02839023433625698,0.08221681322902441,0.21181796491146088,0.42673812061548233,0.0,0.06575996428728104,0.0,0.2030414193868637
11,0.027254854794591665,0.08002849668264389,0.20143279433250427,0.4198952540755272,0.0,0.06575299054384232,0.0,0.2029513716697693
12,0.02871287101879716,0.08295149076730013,0.21218327805399895,0.41663311421871185,0.0,0.06574957817792892,0.0,0.2028866857290268
13,0.02750475239008665,0.07897325418889523,0.21904247626662254,0.4348113313317299,0.0,0.06575702875852585,0.0,0.20281612873077393
14,0.027687483467161655,0.08239431399852037,0.20480529218912125,0.4312951788306236,0.0,0.06576436012983322,0.0,0.20277060568332672
15,0.027524969074875116,0.08344638533890247,0.21883874386548996,0.42743435502052307,0.0,0.06576985865831375,0.0,0.20271916687488556
16,0.02720550913363695,0.07789880409836769,0.21599264442920685,0.41985053569078445,0.0,0.0657852441072464,0.0,0.20265820622444153
17,0.028047819156199694,0.08379816263914108,0.20396467670798302,0.42512138932943344,0.0,0.06579644978046417,0.0,0.20259928703308105
18,0.028358065523207188,0.0799125349149108,0.2072337567806244,0.4358171820640564,0.0,0.06579769402742386,0.0,0.2025429755449295
19,0.027660067193210125,0.0808262825012207,0.21997132897377014,0.43611887097358704,0.0,0.06579405814409256,0.0,0.20248866081237793
20,0.028495637699961662,0.07743954658508301,0.21220624446868896,0.4209771975874901,0.0,0.06579633057117462,0.0,0.2024555802345276
21,0.0276348483748734,0.07937400322407484,0.2053787186741829,0.44136127829551697,0.0,0.06578337401151657,0.0,0.2024441361427307
22,0.02859407151117921,0.07962309289723635,0.20974384620785713,0.4514051675796509,0.0,0.06575995683670044,0.0,0.20244134962558746
23,0.02789827762171626,0.0793108930811286,0.21038540825247765,0.4489394873380661,0.0,0.06573329865932465,0.0,0.20245710015296936
24,0.026327991392463446,0.08133068401366472,0.21101296320557594,0.4211493507027626,0.0,0.06571023166179657,0.0,0.20251506567001343
25,0.027018640656024218,0.08114487770944834,0.2137501761317253,0.4307916685938835,0.0,0.06569281220436096,0.0,0.20259931683540344
26,0.026924062985926867,0.08190973941236734,0.22176649421453476,0.4260745048522949,0.0,0.06567730009555817,0.0,0.2026940882205963
27,0.027901620138436556,0.0851285494863987,0.2124660722911358,0.42558713257312775,0.0,0.06567046046257019,0.0,0.20279626548290253
28,0.02664462523534894,0.07886290177702904,0.21280410885810852,0.4212327226996422,0.0,0.06567490845918655,0.0,0.20290271937847137
29,0.028189432807266712,0.08328274171799421,0.2064286693930626,0.41322632133960724,0.0,0.06568121910095215,0.0,0.2030106633901596
30,0.02708703652024269,0.07960025127977133,0.21634040400385857,0.4301239475607872,0.0,0.06569915264844894,0.0,0.2031102478504181
31,0.027459626086056232,0.08139519765973091,0.20315848663449287,0.4380035698413849,0.0,0.06571321189403534,0.0,0.20320549607276917
32,0.027979357168078423,0.0815890934318304,0.2138274498283863,0.42351072281599045,0.0,0.06573843210935593,0.0,0.20328840613365173
33,0.026452198158949614,0.0874293465167284,0.21214090660214424,0.43948836624622345,0.0,0.06575912237167358,0.0,0.2033536285161972
34,0.02660967642441392,0.07948701456189156,0.21367212384939194,0.4283654913306236,0.0,0.06579247862100601,0.0,0.20343272387981415
35,0.02686272608116269,0.08070864155888557,0.20548828318715096,0.4431559145450592,0.0,0.06582560390233994,0.0,0.20351336896419525
36,0.02831411873921752,0.08217397704720497,0.2135167419910431,0.42591171711683273,0.0,0.0658566951751709,0.0,0.2035779356956482
37,0.026394185610115528,0.07850309833884239,0.20911049470305443,0.42326290905475616,0.0,0.06588198244571686,0.0,0.20363113284111023
38,0.026447231881320477,0.0824290607124567,0.21778830140829086,0.4214853495359421,0.0,0.06589816510677338,0.0,0.20367398858070374
39,0.025815119966864586,0.08166491705924273,0.2206467166543007,0.44539332389831543,0.0,0.06591267883777618,0.0,0.2037191390991211
40,0.027360159438103437,0.08400698192417622,0.213445495814085,0.4193275198340416,0.0,0.0659150630235672,0.0,0.20374774932861328
41,0.02667729277163744,0.07731264270842075,0.21098686754703522,0.42932509630918503,0.0,0.06590564548969269,0.0,0.20377594232559204
42,0.026596276555210352,0.07689275871962309,0.2051381692290306,0.4286683648824692,0.0,0.0658872053027153,0.0,0.2038184553384781
