,0,1,2,3
0,0.00073227927,0.04332773,0.01090122,0.033400472
1,0.00027563874,0.04369821,0.008232519,0.17762606
2,0.0012364483,0.021487162,0.0047131004,0.26157326
3,0.0013472533,0.011216559,0.025859375,0.094266325
4,0.00260565,0.011017452,0.020782046,0.13529538
5,0.004000376,0.022774331,0.009323312,0.161008
6,0.0021986107,0.034058575,0.026319321,0.110751644
7,0.002288392,0.038164735,0.022177143,0.13680676
8,0.0050705373,0.027865203,0.011273481,0.023471572
9,0.013603264,0.028621446,0.050300427,0.105684265
10,0.0052472604,0.02443958,0.06055685,0.11830361
11,0.005262575,0.050586443,0.04055292,0.17951885
12,0.004073836,0.03627609,0.01048988,0.07204844
13,0.003507129,0.021134768,0.0044361614,0.061976217
14,0.0028396314,0.01846184,0.006586052,0.048132412
15,0.011533238,0.032578442,0.0021690286,0.11114075
16,0.013222278,0.023199156,0.0048763407,0.13830334
17,0.012532781,0.027449336,0.08023697,0.08158936
18,0.016465846,0.066936255,0.05041828,0.1821787
19,0.025093216,0.08647797,0.045368604,0.29899135
20,0.011246804,0.06415709,0.14354703,0.32569116
21,0.0031828643,0.06260771,0.048300743,0.3860094
22,0.0034869094,0.028662363,0.038414642,0.12800692
23,0.0013968818,0.012946101,0.031606942,0.094714925
24,0.0044907657,0.008563131,0.04458749,0.115223825
25,0.0012356224,0.009011381,0.03926842,0.12057693
26,0.001003022,0.004082613,0.016399248,0.11243491
27,0.00073941256,0.0070238346,0.009567013,0.098152265
28,0.00051578146,0.0021291971,0.008829269,0.08978306
29,0.00017358047,0.0053815576,0.0120050935,0.12336391
30,0.00013823727,0.0056044827,0.016291607,0.10810896
31,0.00026131904,0.00494979,0.005329998,0.13526055
32,0.00024232989,0.0038998832,0.0049164994,0.097287655
33,0.00034061793,0.005237986,0.0034425962,0.06611062
34,0.0004951256,0.0014133333,0.0021094806,0.04356849
35,0.00066160975,0.0015591554,0.0017147316,0.042967297
36,0.0008859043,0.003148707,0.0010822936,0.05485056
37,0.0006056517,0.002857537,0.0011387675,0.058588415
38,0.0006921259,0.0016005735,0.0024746642,0.038697533
39,0.00081666,0.001819956,0.0016392532,0.022627477
40,0.0007737599,0.004981302,0.002901839,0.0264521
41,0.0001521515,0.0019684918,0.0027248038,0.026657855
42,0.000113833834,0.0016125991,0.0025809438,0.032426022
43,0.00018242153,0.0021022537,0.002122946,0.06938395
44,0.00026572705,0.0024058095,0.0039597503,0.08262998
45,0.001043636,0.0017417133,0.0018483875,0.09598746
46,0.0010417321,0.001969636,0.002746547,0.09761631
47,0.001120451,0.0028650158,0.0046122363,0.107533835
48,0.0027409724,0.0059031257,0.0038278294,0.0673522
49,0.0004850156,0.0008769691,0.016785434,0.019707652
50,0.0009861705,0.004299946,0.0054554096,0.038223177
51,0.00024771845,0.0022767768,0.005923284,0.02904596
52,0.00031112574,0.0047215535,0.005966523,0.03131659
53,0.00054065796,0.0015629687,0.0043819062,0.038780786
54,0.0023111883,0.006934892,0.015091492,0.03754073
55,0.0023198496,0.016455865,0.014118969,0.06400036
56,0.0030554354,0.030430373,0.00908225,0.06374478
57,0.0037801669,0.0040883664,0.029603263,0.19263713
58,0.0024905703,0.027306579,0.0051243273,0.3709613
59,0.0024855286,0.028144848,0.0031309798,0.28072593
60,0.00076171244,0.011767743,0.0023005947,0.23172604
61,0.0014968092,0.004057461,0.0023428458,0.18038186
62,0.0022097898,0.006102484,0.0031710006,0.13284676
63,0.0007937973,0.003589568,0.010583329,0.13059103
64,0.0005786066,0.0033836053,0.0053796037,0.07850921
65,0.0043135923,0.002607612,0.0061588017,0.09402484
66,0.0010954485,0.006144764,0.011395281,0.100043476
67,0.0010257743,0.008224079,0.0027547765,0.116297394
68,0.0010137367,0.007374075,0.003938769,0.147056
69,0.004926302,0.02197262,0.0063681295,0.22673963
70,0.021002855,0.020545905,0.006338318,0.18657461
71,0.008639569,0.03189079,0.41090775,0.62078273
72,0.017833646,0.029000811,0.22796933,0.33977753
73,0.0049747406,0.041820507,0.10062531,0.11520475
74,0.0038231064,0.03954111,0.06809282,0.18116932
75,0.0023161604,0.00927785,0.01412047,0.11188462
76,0.0011913948,0.0046792612,0.012494161,0.06929009
77,0.0011096877,0.0075433175,0.00996207,0.06358753
78,0.0015302215,0.004630768,0.016444653,0.060491428
79,0.0025573876,0.006435097,0.013580831,0.090373024
80,0.0015184948,0.0082786,0.018318128,0.08382064
81,0.0029839068,0.018886052,0.0054766587,0.04410296
82,0.0049627363,0.016295604,0.011785604,0.11206721
