,0,1,2,3
0,0.00053002866,0.043168496,0.036963135,0.06799248
1,0.0027043691,0.031418122,0.0064333286,0.10398528
2,0.003543336,0.026128728,0.023786118,0.21853986
3,0.0034575837,0.020661961,0.09489636,0.17364363
4,0.0043825516,0.019656194,0.025556806,0.11644008
5,0.0027542354,0.044236857,0.008922274,0.0789399
6,0.005917078,0.055266067,0.037558578,0.14357963
7,0.004018308,0.05673342,0.049398974,0.17202136
8,0.0072441665,0.035891265,0.02109592,0.06470455
9,0.018011674,0.05941175,0.029086202,0.117054336
10,0.0008031977,0.02266043,0.0053791683,0.06609031
11,0.0025626821,0.015387339,0.007240468,0.04480159
12,0.0034611605,0.024084834,0.019635191,0.06855337
13,0.005764235,0.029378783,0.013845849,0.040380426
14,0.0015801275,0.02038054,0.005953704,0.092147194
15,0.010143238,0.030178137,0.02069771,0.20012832
16,0.0050078267,0.01866278,0.02753586,0.08666902
17,0.009582808,0.09033129,0.016408278,0.17548685
18,0.012603849,0.044567738,0.06465707,0.07987613
19,0.013823546,0.040207297,0.03186483,0.094925925
20,0.019967692,0.08510209,0.09958495,0.46114182
21,0.0041618273,0.08326185,0.079083085,0.4398799
22,0.018518476,0.06469766,0.07231945,0.63583046
23,0.005090379,0.028240362,0.02639119,0.7012547
24,0.016315604,0.021238403,0.020358585,0.25965884
25,0.002758056,0.018219674,0.0152878575,0.27628455
26,0.012896436,0.04779769,0.013456682,0.11492863
27,0.0037086755,0.027325716,0.014921298,0.26198506
28,0.009049403,0.02936621,0.014294627,0.08109246
29,0.0013741151,0.007899233,0.019673988,0.18332326
30,0.0024162314,0.003887556,0.017103612,0.11405872
31,0.005110923,0.006955157,0.0052893693,0.15990643
32,0.0029972289,0.005563102,0.010232156,0.12265462
33,0.0006656912,0.0018837044,0.004984226,0.081202626
34,0.00041482324,0.0018516657,0.005996746,0.051055096
35,0.0009775787,0.0016163846,0.0062333043,0.055397775
36,0.0010074399,0.001269777,0.0070497897,0.06286463
37,0.00064849015,0.0021622863,0.0029119677,0.06226176
38,0.0003372316,0.0026049807,0.0056520156,0.063336745
39,0.0022827308,0.008273636,0.0051184613,0.065275535
40,0.008510435,0.016452864,0.01442075,0.07601236
41,0.0052100783,0.01085612,0.008508111,0.071455106
42,0.00040450986,0.0053336476,0.014952056,0.091836646
43,0.0016513076,0.0036960756,0.0005448597,0.05622553
44,0.00048355784,0.0021991031,0.0055431426,0.056772493
45,0.00093136216,0.0027854668,0.004783538,0.04945928
46,0.00088769,0.0010838137,0.0018099537,0.04634852
47,0.000595562,0.0031161539,0.006483193,0.03574406
48,0.0019458482,0.0109900925,0.0019139036,0.045124155
49,0.00575671,0.01111868,0.005894204,0.08510848
50,0.0012640427,0.0023685368,0.010539835,0.065844536
51,0.0029099593,0.0062604365,0.018279497,0.05630575
52,0.0016769409,0.0022767598,0.008799998,0.052430548
53,0.00042756827,0.0036757216,0.011288814,0.04194683
54,5.5828732e-05,0.0017721441,0.011240664,0.04683406
55,6.6886896e-05,0.0017814678,0.011870839,0.05195944
56,7.478586e-05,0.002374107,0.011984563,0.057608377
57,8.8719855e-05,0.0030577937,0.013024418,0.06085594
58,0.00010783206,0.0020834492,0.013585934,0.06463636
59,0.00010225364,0.0014153714,0.01169462,0.0638049
60,0.00011356511,0.001313914,0.011852436,0.07305285
61,0.00011277354,0.0022417698,0.011501359,0.086521536
62,0.00011418973,0.0010300127,0.01088077,0.08248063
63,0.00011791809,0.0013125424,0.010165062,0.08779999
64,0.00013814546,0.0024759138,0.008692619,0.08864497
65,0.00014437213,0.002203446,0.007954153,0.0868621
66,0.00012155118,0.0019139923,0.0068607014,0.08380612
67,8.422806e-05,0.004236464,0.004349931,0.0880658
68,6.226419e-05,0.0016368601,0.0039623394,0.0875711
69,9.371135e-05,0.0021118452,0.0047023343,0.10617515
70,0.0003293707,0.0010673511,0.0025143113,0.059373192
71,0.00049688865,0.0008953547,0.003239773,0.05238697
72,0.0005377585,0.0012701156,0.0027922753,0.04218106
73,0.00044308466,0.0035945422,0.0029615792,0.047862135
74,0.00037789295,0.0032472005,0.003745121,0.05314073
75,0.00041673167,0.0035687499,0.004020763,0.058852904
