,0,1,2,3
0,0.0002169096,0.05586829,0.023047289,0.07366301
1,0.0024190117,0.01875387,0.0029980445,0.15439439
2,0.00089589437,0.026102833,0.019654488,0.19588414
3,0.007220725,0.022170078,0.05272854,0.19762331
4,0.008766183,0.025056353,0.11847265,0.24281704
5,0.010380758,0.028699476,0.009105962,0.11292707
6,0.005503182,0.044835694,0.018251639,0.0077481754
7,0.002543912,0.061684705,0.020021262,0.11884721
8,0.0105182715,0.04082317,0.005437212,0.07179249
9,0.017292386,0.017729517,0.016814701,0.08851254
10,0.0045504537,0.00488585,0.014196297,0.07511806
11,0.0037347288,0.007385708,0.012822097,0.19887316
12,0.0042788764,0.005131205,0.011172062,0.15781961
13,0.0034216945,0.010677483,0.017693812,0.16329297
14,0.005643203,0.032767385,0.03823386,0.19489537
15,0.0011935065,0.03827985,0.011964938,0.048232637
16,0.0036726503,0.020162012,0.003828153,0.043931
17,0.0009929197,0.014981097,0.0045660846,0.04798209
18,0.00095081405,0.015842453,0.0036046195,0.0647148
19,0.00023165398,0.005587999,0.0068369024,0.09253817
20,0.0011666018,0.011102312,0.008275653,0.11410918
21,0.0032038523,0.014171211,0.0015205512,0.12844756
22,0.0035637952,0.011679374,0.0020617377,0.12524115
23,0.0035433476,0.017931435,0.024972431,0.10769741
24,0.0019794493,0.015559635,0.03255512,0.125323
25,0.0006768237,0.006194027,0.024526604,0.16571864
26,0.00070002815,0.008345048,0.006780942,0.17338489
27,0.00052006304,0.00422808,0.003601838,0.16057914
28,0.00042222335,0.0036555557,0.0031739194,0.13721067
29,0.00082057837,0.0011679295,0.0028194329,0.13802736
30,0.00035872756,0.004387826,0.0026404492,0.13643932
31,0.00029113126,0.0019949572,0.002674412,0.12719257
32,0.00018859984,0.0023121852,0.0029693036,0.12972787
33,0.00014475663,0.0045522633,0.003318251,0.13270065
34,0.00015243428,0.004104372,0.0035696195,0.13698635
35,0.00022098381,0.0044116676,0.004044082,0.13399304
36,0.00025262375,0.0049443576,0.0041232053,0.12316947
37,0.00024310577,0.004674588,0.0041416846,0.13968211
38,0.00023259803,0.005233667,0.003967824,0.12685117
39,0.00021732926,0.006623617,0.0039684605,0.12180844
40,0.0002049361,0.002582397,0.003847501,0.120464474
41,0.000164117,0.0037409908,0.0037908896,0.10865473
42,0.00014557668,0.0015126015,0.0037942133,0.10439208
43,0.00012583578,0.002464723,0.004096569,0.0987637
44,0.000120603014,0.0031833015,0.0039475746,0.09662613
45,0.00011049795,0.002219591,0.00419535,0.08462473
46,0.000116930234,0.003652242,0.003833505,0.08421415
47,0.00013271034,0.0012237147,0.0034815164,0.07465513
48,0.000146159,0.0014553531,0.0034818323,0.073977984
49,0.00015689323,0.0020923188,0.0031745527,0.0712418
50,0.00015258537,0.0043086614,0.0028623696,0.069449425
51,0.00015173934,0.0022367968,0.002186047,0.065107584
52,0.00014058436,0.0013062158,0.0020546638,0.062259957
53,0.00012649024,0.002385231,0.001886207,0.057631165
54,0.000106417916,0.0019284504,0.0023550482,0.046790954
55,9.422786e-05,0.0019504996,0.0016589053,0.03994792
56,7.455159e-05,0.0027845383,0.0032537798,0.028572727
57,6.952189e-05,0.0018512778,0.0062592747,0.022726297
58,7.4379976e-05,0.004147272,0.014527965,0.017448008
59,0.00012383601,0.0021800185,0.010742592,0.010038837
60,0.0002691891,0.0011038654,0.0053634634,0.00657504
61,0.00016126293,0.0016063463,0.0071498333,0.00433462
62,0.00013962857,0.0017961867,0.006467808,0.0061484687
63,0.00013432773,0.0011782609,0.008823149,0.007707018
64,0.00011625441,0.0017704471,0.011525731,0.008429209
65,0.00013319324,0.004256891,0.015685938,0.015386833
66,0.00012894202,0.0034601002,0.019384503,0.022260984
67,0.00012870216,0.0029265524,0.024441294,0.03331986
68,0.00013262354,0.0027405939,0.025743168,0.032849997
69,0.00013036853,0.0016223964,0.024970358,0.03642001
70,0.00013816699,0.0036772087,0.024701223,0.044861548
71,0.00013347494,0.0032838264,0.024214696,0.04247632
72,0.0001325616,0.0042083194,0.024478411,0.050797217
73,0.00014893792,0.0021188208,0.025940781,0.057834517
74,0.00015331862,0.005751599,0.022809431,0.049992256
75,0.00014611687,0.002101715,0.01851116,0.05645467
76,0.00015155057,0.006005856,0.017188784,0.04929561
77,0.00014160144,0.00311771,0.021162009,0.05411377
78,0.00013207202,0.0011823999,0.021442592,0.058337398
79,0.00013141995,0.004530306,0.02302922,0.062764786
80,0.00013081018,0.0037165591,0.025151547,0.0567758
81,0.00012954256,0.002007275,0.02938681,0.076903
82,0.00011994887,0.0025912488,0.030838458,0.08319341
83,0.00011500542,0.0025507058,0.03428232,0.08392231
84,0.00013727028,0.0017537558,0.03609829,0.094442084
85,0.000115845876,0.00433585,0.044977948,0.113767974
86,0.00014449004,0.0030954762,0.050630957,0.124238
87,0.00016291408,0.004048911,0.05538073,0.1514648
88,0.00020148567,0.003916156,0.069377385,0.19004223
89,0.00023592083,0.0018507349,0.078479595,0.2126849
90,0.00029190886,0.0047795493,0.07292692,0.23533241
91,0.0003966783,0.0032387534,0.098884955,0.2384139
92,0.0003029706,0.0026355034,0.08649723,0.2682262
93,0.00020918202,0.0028564502,0.10209507,0.26452228
94,0.00019931086,0.0014026511,0.09136438,0.2561937
95,0.00022773066,0.008180709,0.07890074,0.22660172
96,0.00023967068,0.0023475194,0.09849535,0.26705086
97,0.0002955727,0.0018648915,0.082555816,0.24895787
98,0.00038933987,0.0019792265,0.095523044,0.24669576
99,0.00049755914,0.0035974963,0.10029092,0.27912995
100,0.00026423327,0.003487845,0.082724765,0.28264177
101,0.00052883115,0.009410572,0.0796873,0.19552204
102,0.0011152895,0.012629729,0.016946327,0.100210175
103,0.0009149532,0.01946562,0.01289227,0.016231628
104,0.0020685429,0.0061923126,0.004346855,0.05860424
105,0.0032839796,0.02361799,0.0042940644,0.123029724
106,0.0031719732,0.041550323,0.0057982923,0.14678912
107,0.0016126103,0.018069165,0.0022090399,0.10055052
108,0.0016233082,0.007872447,0.0031865975,0.035669036
109,0.0006313779,0.0042862557,0.0014187446,0.017262943
110,0.00034581491,0.006339342,0.0012788667,0.012707724
111,0.00028946766,0.007976558,0.0029299343,0.034652155
112,0.00088854955,0.006622336,0.010371579,0.019938294
113,0.00046006267,0.003674975,0.0130338175,0.0172383
114,0.0009066935,0.0051522297,0.0128953885,0.037659965
115,0.00046401963,0.00890752,0.014326657,0.09763706
116,0.0004607897,0.0057448302,0.0054785013,0.049698036
117,0.00055708573,0.008455503,0.014354407,0.12640417
118,0.002388432,0.006496041,0.049680643,0.104566745
119,0.007194527,0.023920657,0.042327784,0.61708426
120,0.0036203654,0.019352565,0.045342874,0.16864285
121,0.004465514,0.02439442,0.018523498,0.103617504
122,0.00081275974,0.009952371,0.007898012,0.056950953
123,0.0004601784,0.0015330841,0.013551557,0.053874284
124,0.00047413507,0.004077439,0.0065931985,0.058236487
125,0.0009470412,0.0033218379,0.0022160534,0.05822712
126,0.0006749226,0.0049330285,0.005498653,0.055108957
127,0.0019268269,0.00702153,0.009549703,0.07462391
128,0.0004888069,0.003940363,0.0027839867,0.028636586
129,0.00020931807,0.0007449207,0.0031601754,0.053393304
130,0.00017746116,0.005795668,0.0019586093,0.02853787
131,0.000739629,0.0037923162,0.0016655836,0.029967194
132,0.00042811484,0.0076616593,0.0015859297,0.015725067
133,0.0006056962,0.0040468415,0.0014739827,0.01474479
134,0.0003098454,0.0019641365,0.00036311353,0.015853107
135,0.00036126474,0.004891612,0.0007584387,0.010179376
136,0.0007006359,0.010364461,0.0023394376,0.0037395093
137,0.00044255392,0.0043721697,0.0038359659,0.019537158
138,0.0018857005,0.006376047,0.007829997,0.01432969
139,0.0006243057,0.008497168,0.0014119933,0.004303946
140,0.0012271479,0.005202662,0.0014676107,0.016523078
141,0.00096385775,0.0061034006,0.0027066616,0.021488814
142,0.0009865457,0.00222408,0.0028772985,0.056264028
143,0.0006587805,0.0035112775,0.0032156748,0.09147115
144,0.0012978896,0.021105284,0.0028821821,0.06718187
145,0.0032983846,0.018706,0.0024751471,0.072254986
146,0.0032873773,0.037486695,0.0060163913,0.112507656
147,0.005350909,0.010413968,0.025073169,0.11840418
148,0.0049431394,0.0353672,0.0024204743,0.20328549
149,0.002887823,0.022580596,0.0017815535,0.14966649
150,0.0028207218,0.05069151,0.008711889,0.3250085
151,0.009760173,0.022836078,0.019853968,0.2981465
152,0.002989556,0.006559993,0.002526347,0.3309401
153,0.005347275,0.015113701,0.0033996198,0.19836728
154,0.0015152816,0.00920307,0.0004713724,0.17725527
155,0.001518917,0.007993978,0.0010550816,0.13731252
156,0.00051045354,0.014086955,0.0011714357,0.102810256
157,0.0006162405,0.02023711,0.0031562203,0.052728307
158,0.0048062173,0.027069388,0.002365585,0.050485358
159,0.002701564,0.0319465,0.0006747199,0.099008456
160,0.007511277,0.026685383,0.0022025863,0.080568045
161,0.0026471866,0.013080061,0.03018645,0.06812131
162,0.0028153278,0.024461286,0.009293614,0.06286596
163,0.00080674596,0.0133471545,0.0038432172,0.0287126
164,0.000847268,0.013371759,0.0035547218,0.032565944
165,0.000324577,0.006272037,0.0032208113,0.033360645
166,0.00030014073,0.011033664,0.0027003475,0.04494528
167,0.0006408538,0.0043679355,0.0023058387,0.04344532
168,0.006578934,0.017846787,0.0017077507,0.047468007
169,0.0013465846,0.0326315,0.004513664,0.17624277
170,0.0023337698,0.016543254,0.0020272257,0.074831724
171,0.00047610042,0.008686521,0.0047696936,0.07126218
172,0.000486908,0.0152108865,0.0035356074,0.08083443
173,0.0019879309,0.02403732,0.0031497902,0.08427894
174,0.00024803914,0.01869609,0.0055681923,0.09395212
175,0.00025600454,0.013744877,0.0037209918,0.090771906
176,0.0004862208,0.006725051,0.0024603752,0.062466115
177,0.00023810568,0.010311788,0.0019574477,0.04823059
178,0.00031283457,0.0032716466,0.0015611686,0.0497035
179,0.00033424443,0.00598178,0.0018117779,0.05671139
180,0.00089350954,0.0071570934,0.0033259175,0.085312724
181,0.0010750301,0.010017725,0.011524143,0.116050854
182,0.0037472267,0.02728526,0.058124863,0.15458657
183,0.00099518,0.02032449,0.059681058,0.24355607
184,0.0022678205,0.0107197305,0.04025326,0.32304317
