,0,1,2,3,4,5,6,7
0,0.026853530202060938,0.07949580810964108,0.21740569546818733,0.437271848320961,0.0,0.06579601764678955,0.0,0.20212754607200623
1,0.028169129975140095,0.08262085728347301,0.21607187017798424,0.4299473315477371,0.0,0.06582390516996384,0.0,0.2021649181842804
2,0.027384253684431314,0.08100837655365467,0.20711540058255196,0.435706689953804,0.0,0.06585218012332916,0.0,0.20220528542995453
3,0.027910767123103142,0.08184555731713772,0.21536914631724358,0.44506289064884186,0.0,0.06588303297758102,0.0,0.20225344598293304
4,0.027056789491325617,0.07871983852237463,0.21692582592368126,0.4334106370806694,0.0,0.06591852754354477,0.0,0.202290877699852
5,0.02802682016044855,0.07831454649567604,0.21647442877292633,0.4425716921687126,0.0,0.06594477593898773,0.0,0.20231673121452332
6,0.027926717419177294,0.07943273801356554,0.21798477321863174,0.4372826963663101,0.0,0.06596234440803528,0.0,0.20235128700733185
7,0.027034620754420757,0.07891902979463339,0.21380306780338287,0.4332702308893204,0.0,0.06597400456666946,0.0,0.2024100422859192
8,0.02726841066032648,0.08233228512108326,0.2106502242386341,0.41999148577451706,0.0,0.06598994880914688,0.0,0.20247602462768555
9,0.02808416774496436,0.0790084907785058,0.20587310567498207,0.44098933041095734,0.0,0.06600113213062286,0.0,0.20255525410175323
10,0.027010595425963402,0.07945333141833544,0.21186788752675056,0.4353588595986366,0.0,0.06601601839065552,0.0,0.20263396203517914
11,0.029036627151072025,0.07820691354572773,0.21134128794074059,0.42762255668640137,0.0,0.06602755934000015,0.0,0.2027045637369156
12,0.02760179154574871,0.0806509256362915,0.20322905853390694,0.4284437373280525,0.0,0.06603167206048965,0.0,0.20278529822826385
13,0.027713866904377937,0.08045744523406029,0.2086484394967556,0.4239656776189804,0.0,0.06603191792964935,0.0,0.20284968614578247
14,0.028754543513059616,0.07728803530335426,0.2128334492444992,0.432464174926281,0.0,0.06602924317121506,0.0,0.20291411876678467
15,0.026894643902778625,0.08083389420062304,0.20982981473207474,0.42853618413209915,0.0,0.06602451205253601,0.0,0.20295602083206177
16,0.027262020390480757,0.0816941550001502,0.2175339311361313,0.4232994318008423,0.0,0.06602746993303299,0.0,0.20300471782684326
17,0.028527929447591305,0.07677673920989037,0.20440155267715454,0.43061143159866333,0.0,0.06603039801120758,0.0,0.20305472612380981
18,0.02767764823511243,0.08570541255176067,0.2173936367034912,0.42152609676122665,0.0,0.06603077799081802,0.0,0.2030986249446869
19,0.028208148665726185,0.0805752594023943,0.20980622991919518,0.42411481589078903,0.0,0.06604703515768051,0.0,0.20313259959220886
20,0.025710735004395247,0.07881684321910143,0.20873397216200829,0.4346271678805351,0.0,0.06606736779212952,0.0,0.20314182341098785
21,0.02796859946101904,0.08053571917116642,0.21993903070688248,0.4308657869696617,0.0,0.06607939302921295,0.0,0.20314256846904755
22,0.026018538046628237,0.08200198225677013,0.20694226026535034,0.4309748709201813,0.0,0.06608949601650238,0.0,0.20313622057437897
23,0.027471209410578012,0.08001616038382053,0.22235554084181786,0.4224889427423477,0.0,0.06609773635864258,0.0,0.2031361609697342
24,0.028073320165276527,0.08049474284052849,0.2137182205915451,0.4406583458185196,0.0,0.06610110402107239,0.0,0.20315216481685638
25,0.027723140083253384,0.08566820807754993,0.2205543890595436,0.4352981969714165,0.0,0.06610754877328873,0.0,0.20315390825271606
