,0,1,2,3
0,0.00058381417,0.059392788,0.009634448,0.22733319
1,0.00090567383,0.044948477,0.040694904,0.24761125
2,0.0027256429,0.034087226,0.015087195,0.14921701
3,0.0017319698,0.038919665,0.07688902,0.20752983
4,0.003152381,0.010564723,0.03814104,0.10670531
5,0.0019719286,0.040848527,0.005696622,0.09160911
6,0.013497211,0.033508185,0.0007064414,0.094030164
7,0.0018153539,0.045050893,0.046045855,0.08391833
8,0.0016978969,0.04729597,0.009279476,0.1602135
9,0.0073125493,0.036209725,0.011801593,0.10878458
10,0.012362555,0.060609754,0.0006328563,0.07577272
11,0.016650766,0.04283917,0.02370539,0.24497998
12,0.0060427673,0.02902083,0.004885978,0.14723785
13,0.0051946817,0.021214027,0.03752823,0.037223633
14,0.0068371114,0.024488851,0.05020754,0.029727455
15,0.003722858,0.01173596,0.0052328734,0.019496944
16,0.0025573915,0.01222214,0.027886402,0.034566786
17,0.0041546184,0.010432982,0.04177297,0.046379387
18,0.008069453,0.016051522,0.01934288,0.025399595
19,0.020516623,0.043042835,0.035802852,0.056553777
20,0.010065749,0.047482975,0.009042204,0.09556697
21,0.01905725,0.026726957,0.21329139,0.39377996
22,0.022695808,0.09770745,0.22327757,0.55196786
23,0.0052373894,0.050131857,0.18013641,0.36702082
24,0.00574391,0.020457417,0.07655629,0.45256242
25,0.013887042,0.026475279,0.066615656,0.20618996
26,0.0025981357,0.019075818,0.004884058,0.20162074
27,0.0019822738,0.014660014,0.043490227,0.08811058
28,0.0051816595,0.0055297064,0.043665618,0.12989396
29,0.002751544,0.009136708,0.017577276,0.090100095
30,0.0014357286,0.0045048585,0.005451277,0.075003535
31,0.0007004343,0.004813403,0.0020175823,0.08642068
32,0.00036376156,0.0029369323,0.0023823245,0.05651334
33,0.00053251476,0.0043594847,0.0072081704,0.05169656
34,0.00047317613,0.0032135567,0.0037198663,0.041359656
35,0.00093739305,0.0009588243,0.0016720349,0.0378022
36,0.00076932437,0.0035023226,0.001588325,0.021524921
37,0.00028437618,0.0064852177,0.003718484,0.01660406
38,0.0004069387,0.0028355669,0.005839074,0.021477375
39,9.715812e-05,0.0011610084,0.0033374284,0.023172833
40,0.00013631089,0.0026695519,0.0021072754,0.02810163
41,5.880688e-05,0.0029404303,0.0020210373,0.027485278
42,8.661382e-05,0.0037983647,0.0033183782,0.037499014
43,0.00015614594,0.0037291532,0.0024935403,0.042394087
44,0.00022786514,0.0034664571,0.0026287183,0.041442573
45,0.00030714064,0.0026166786,0.005023356,0.018660598
46,0.00047048114,0.0011757106,0.004979852,0.030429652
47,0.00036640756,0.0018565692,0.009369206,0.036205977
48,0.0005855932,0.0017966357,0.0024488885,0.03532613
49,0.0008977791,0.014583771,0.008218596,0.049152225
50,0.0009631481,0.014108993,0.0048013777,0.020699143
51,0.0040872064,0.020954851,0.0028108838,0.044271212
52,0.0022055565,0.010485031,0.0069604805,0.060215574
53,0.007730138,0.026327128,0.02469495,0.069582276
54,0.016976882,0.046372417,0.10403077,0.14417714
55,0.04778839,0.038502328,0.008957585,0.4922189
56,0.017055405,0.027414821,0.021061037,0.36729282
57,0.004532576,0.0062009315,0.012533936,0.24317276
58,0.002834079,0.004556781,0.019488242,0.22399446
59,0.004377499,0.001571066,0.061142053,0.22713843
60,0.005080417,0.003240524,0.104512155,0.17865074
61,0.0005680715,0.0043496587,0.0553604,0.096077345
62,0.00054020254,0.002876216,0.03397528,0.039514706
63,0.000390824,0.0046201744,0.010107026,0.059450872
64,0.0013146381,0.0051518013,0.0036233384,0.03204221
65,0.0018206864,0.010617502,0.0024478734,0.02738735
66,0.00031002914,0.0053515444,0.004200098,0.047594063
67,0.002283431,0.004042261,0.008938692,0.048716232
68,0.0019258563,0.0059986846,0.0071760225,0.06943044
69,0.0008429111,0.012369941,0.0039512883,0.051567703
70,0.0003589681,0.005375293,0.003340031,0.045370154
71,0.00023185459,0.008426588,0.0013670074,0.041543067
72,0.001062038,0.007841675,0.0030080294,0.0530591
73,0.004673157,0.02301109,0.030416649,0.25026548
74,0.009131098,0.010608595,0.067535296,0.26809472
75,0.0059183575,0.053624734,0.023075953,0.17477995
76,0.006102591,0.0104349675,0.047243994,0.10848829
77,0.0076787076,0.0091703385,0.0066737505,0.1537169
78,0.0022269737,0.0022797256,0.013667665,0.12234249
