,0,1,2,3
0,0.0006238657,0.05226183,0.015266712,0.09908037
1,0.0038447792,0.012255714,0.15538052,0.54464805
2,0.0031848287,0.012583337,0.16129234,0.39409965
3,0.010674972,0.022647353,0.13763094,0.36270198
4,0.032082457,0.040744644,0.08546671,0.30787382
5,0.003317217,0.038299702,0.015339969,0.17501067
6,0.0033889492,0.035832126,0.12914532,0.31092018
7,0.027778152,0.034278117,0.03747562,0.347031
8,0.014154239,0.052380703,0.0548609,0.10024347
9,0.012180836,0.06700724,0.101350844,0.11304387
10,0.014259718,0.038934346,0.030025959,0.08866662
11,0.016566945,0.030887011,0.0168344,0.17700702
12,0.022789255,0.042395312,0.031104542,0.24678014
13,0.006332679,0.027081216,0.036598712,0.111138426
14,0.026743203,0.07700654,0.31575793,0.41330883
15,0.02922535,0.06659757,0.10920137,0.23760782
16,0.0062723276,0.084998615,0.11478516,0.1887191
17,0.008612931,0.059672743,0.16715541,0.238428
18,0.0030651826,0.03529815,0.03145166,0.08601569
19,0.0035759876,0.023971656,0.06981303,0.12978944
20,0.0025604623,0.011249719,0.026300965,0.13091487
21,0.0022667253,0.008023324,0.016740434,0.100760184
22,0.001006813,0.0074698697,0.019776773,0.09173163
23,0.0005973517,0.0031827155,0.012449162,0.11188388
24,0.0005329886,0.00094924384,0.0063849436,0.09361011
25,0.0012947515,0.0018200745,0.0045928787,0.10912342
26,0.0019359745,0.0016623316,0.0032001827,0.110446386
27,0.0010396556,0.0015591743,0.0025972126,0.079251595
28,0.0005056348,0.0031123313,0.002450859,0.055123165
29,0.001037629,0.0048439903,0.0018296554,0.051935967
30,0.0002563228,0.0036786115,0.0027548242,0.063324
31,0.00025625268,0.0022988615,0.0023162332,0.06636992
32,0.00020512933,0.0033648638,0.003231745,0.06809284
33,0.0002863766,0.0037529035,0.0024997047,0.0689431
34,0.000111744,0.0063603376,0.0024862182,0.07891217
35,0.00011329221,0.004936981,0.0019892664,0.07561309
36,0.0018813779,0.012313215,0.0020301638,0.06623682
37,0.001213108,0.0041499506,0.0025050405,0.049499698
38,0.0040377323,0.012790805,0.0022243669,0.056221366
39,0.0024516184,0.005381302,0.0038409275,0.055641558
40,0.0072185793,0.009363778,0.0058365734,0.06616941
41,0.0015390356,0.0055998787,0.009117079,0.022793226
42,0.0010092105,0.0024388954,0.0045482055,0.032935686
43,0.0002504443,0.0024990658,0.004770037,0.046071902
44,0.00016763923,0.0023320904,0.001959481,0.06110166
45,0.00021605082,0.0020163897,0.0028340516,0.07173043
46,0.0003349482,0.004226627,0.0018176313,0.054977722
47,0.0011871628,0.006729074,0.0053317486,0.052124392
48,0.0014259899,0.004959822,0.0044431947,0.060499936
49,0.0008159305,0.003311853,0.03458568,0.08074262
50,0.0010208209,0.0043614157,0.03419697,0.06819187
51,0.00042182053,0.0010442821,0.0474271,0.099457294
52,0.0003302845,0.002567637,0.051251218,0.09973955
53,0.00037006362,0.0017744272,0.06800447,0.1119141
54,0.00031733103,0.002476845,0.09228854,0.14254905
55,0.00017487493,0.0037865932,0.06784095,0.19157217
56,0.00011164462,0.005903714,0.05904194,0.23167954
57,0.0010611311,0.0035324548,0.029351309,0.277417
58,0.0018257268,0.013357153,0.035957642,0.30807263
59,0.0011157924,0.0116922865,0.028303444,0.3618147
60,0.013059348,0.028538601,0.12435961,0.40557384
61,0.006729253,0.0055752615,0.06784493,0.14039104
62,0.00216496,0.010804038,0.007762519,0.11203071
63,0.00616463,0.029582227,0.0033170166,0.15085284
64,0.0022680457,0.009268769,0.0039781104,0.08760288
65,0.00139254,0.0012326266,0.003661947,0.04668217
66,0.0014865726,0.002589625,0.0016816226,0.025251016
67,0.00090416765,0.0019315442,0.0017127831,0.024163414
68,0.0008237218,0.0037445968,0.0022220237,0.02244546
69,0.0019139511,0.0040008766,0.003522647,0.014695721
70,0.0020943326,0.005135899,0.0057022804,0.030128574
71,0.0004917631,0.005227006,0.004179876,0.041016996
72,0.0001459619,0.0058552977,0.0030577201,0.07398899
73,0.00055212603,0.0021997073,0.006221465,0.122815065
74,0.001785765,0.0050365566,0.0043517165,0.17334072
75,0.0017986896,0.0073272623,0.008199353,0.11234212
76,0.01568898,0.007946095,0.0038564536,0.09049585
77,0.0024194429,0.034047667,0.0033695574,0.10975015
78,0.0023070048,0.032287393,0.028154101,0.22389394
79,0.0024351086,0.016669592,0.043253016,0.18318395
80,0.0010173474,0.01194029,0.019917218,0.10120556
81,0.000976221,0.0071855723,0.0039504273,0.025056755
82,0.0016934073,0.002576118,0.0068005044,0.043484665
83,0.0020683552,0.006538769,0.014917627,0.03264173
84,0.00041803552,0.0122662345,0.0015518237,0.02246881
85,0.0011543917,0.010206841,0.005047681,0.05189643
86,0.0012244177,0.014686003,0.0016481987,0.04188795
87,0.0012757673,0.001920564,0.0010294124,0.02314144
88,0.002235072,0.0016023609,0.0041985135,0.03570856
89,0.0019153497,0.001741589,0.007245216,0.055868812
90,0.001535968,0.0064157946,0.011426002,0.04269379
91,0.0014179224,0.005630152,0.0060089314,0.042705126
92,0.0018484237,0.008293087,0.0051669837,0.064899266
93,0.00089800794,0.0033062685,0.005800528,0.079134844
94,0.0026672308,0.005945907,0.005345156,0.113149405
95,0.00044284004,0.0024999804,0.005974415,0.14134371
96,0.004537544,0.008374409,0.01638418,0.07740807
97,0.004135428,0.024522703,0.011851389,0.082305446
98,0.006632471,0.016388662,0.025399659,0.068192706
99,0.0053641233,0.0148147885,0.040336255,0.0215445
100,0.0048888284,0.035854287,0.013334217,0.106463835
101,0.00781255,0.03184348,0.040634423,0.07118611
102,0.0031091413,0.02380985,0.014206173,0.14961886
103,0.0044404226,0.01641114,0.013895437,0.09021032
104,0.001918038,0.008002623,0.0025179712,0.08010709
105,0.00083337445,0.007584421,0.0130205415,0.06652797
106,0.00077207497,0.010197074,0.009575117,0.07307203
107,0.00053500204,0.009175532,0.0065435627,0.070727006
108,0.00021844075,0.0023687307,0.004355071,0.07773431
109,0.000313159,0.0031421084,0.0048263753,0.07207705
110,0.0003110325,0.00800312,0.0048931213,0.0633471
111,0.00036332844,0.0017011856,0.0029236497,0.060863823
112,0.00041375004,0.0025540462,0.0033230605,0.058700513
113,0.00030749608,0.004949687,0.0035457327,0.05959961
114,0.00022488472,0.0048915534,0.003578201,0.0519294
115,0.00021920366,0.0058439635,0.0030439552,0.062850624
116,0.00022877527,0.007538366,0.002933472,0.065525286
117,0.00018060792,0.0035032316,0.002488628,0.064249694
118,0.0002318195,0.0019932822,0.0013908918,0.062293615
119,0.00024657074,0.0033137724,0.0008078012,0.070618026
120,0.00030393785,0.0033882968,0.00056900963,0.071462855
121,0.0004334988,0.007581378,0.0006021414,0.069379084
122,0.0004167542,0.0020405077,0.00047235278,0.066603675
123,0.000568877,0.0050803395,0.0008291676,0.055254795
124,0.00044921724,0.0025831156,0.0022508034,0.06222394
125,0.00050600036,0.0060467096,0.014983349,0.046634555
126,0.0007285711,0.0036723907,0.001659537,0.03529504
127,0.00010575609,0.0037941406,0.0013370956,0.03518985
128,0.0001891934,0.001027673,0.0013195351,0.028593313
129,0.0001192824,0.0013201771,0.0018441633,0.023429891
130,6.7770176e-05,0.0023626462,0.0021197586,0.025448825
131,5.1263745e-05,0.0013959992,0.00029337022,0.0190484
132,7.3541974e-05,0.0034882799,0.00015266358,0.023234274
133,0.000120805205,0.00097525254,9.872079e-05,0.022499887
134,0.00018600714,0.0021165633,0.00028129076,0.02915141
135,0.00018443316,0.0012659106,0.0008218448,0.033551887
136,0.00025845325,0.0034063798,0.0014850668,0.034704946
137,0.00029345794,0.0023856158,0.0021652265,0.034582015
138,0.0003394725,0.0051535633,0.0027900175,0.031588454
139,0.00042576535,0.0014663802,0.003912295,0.031026391
140,0.017119758,0.039243102,0.00564905,0.13819167
141,0.005945466,0.011835666,0.004972575,0.075809345
142,0.0015396021,0.012206792,0.009072163,0.013975255
143,0.004820312,0.016560849,0.010518815,0.06702104
144,0.0014872192,0.009378392,0.025845936,0.07790941
145,0.003326966,0.010177328,0.012615616,0.06257394
146,0.00388291,0.019193778,0.003236046,0.010324754
147,0.0040858346,0.036259495,0.002620784,0.03367021
148,0.0056986096,0.027675891,0.012879863,0.019087909
149,0.0020670125,0.0040358817,0.00056057656,0.041789025
150,0.0013554977,0.0063733677,0.0034210603,0.01240782
151,0.0026037998,0.0051919897,0.0026131817,0.06181159
152,0.0010466735,0.008733624,0.003390506,0.10528524
153,0.0029376636,0.013118701,0.011958166,0.102145895
154,0.001687209,0.003528296,0.052266266,0.055263367
155,0.001737222,0.005220594,0.012422963,0.039991856
156,0.0015091709,0.0050471257,0.0045408653,0.02024271
157,0.0003708291,0.0081401365,0.0042050434,0.039157093
158,0.00022459136,0.010219144,0.006850438,0.16764127
159,0.001034159,0.008510307,0.025393274,0.27295384
160,0.00926722,0.0129119195,0.029233685,0.10924716
161,0.0024048863,0.046156198,0.01944596,0.03789874
162,0.0018824793,0.017822037,0.024713274,0.06558798
163,0.00041092586,0.010776817,0.016059753,0.013941697
164,0.00013869935,0.0022660934,0.021490535,0.0093906745
165,0.0004869539,0.0012775641,0.018397562,0.030376201
166,0.00041912857,0.0025588088,0.01946804,0.02337866
167,5.5406777e-05,0.0017738888,0.03466432,0.02127034
168,0.0008180704,0.0022908996,0.03338927,0.016552571
169,0.00038057356,0.0025240306,0.004573675,0.014511071
170,0.00059923664,0.003674255,0.012934024,0.037280217
171,0.0009629339,0.004789825,0.015058796,0.09334889
172,0.0033511505,0.004669835,0.016762689,0.06385854
173,0.0010413632,0.0038795008,0.00918312,0.067643665
174,0.004299196,0.0042508286,0.011778828,0.06226933
175,0.00050870224,0.007145503,0.008384178,0.044499706
176,0.00055452785,0.00617421,0.0027327368,0.053772554
177,0.0011994855,0.012726411,0.007353926,0.06357903
178,0.00085766066,0.0024474899,0.003153693,0.07096994
179,0.0005634073,0.004487949,0.0053591537,0.065748625
180,0.00061166077,0.0030666587,0.0035773627,0.07511094
181,0.0019845522,0.0056177895,0.0038191467,0.07434746
182,0.0022911662,0.018386785,0.0033455486,0.053617977
183,0.0013698776,0.017202288,0.008939682,0.024522206
184,0.0030755287,0.013708085,0.008359011,0.05646018
185,0.0042205504,0.020094883,0.0017844038,0.038139112
186,0.007151526,0.02634823,0.02878253,0.16108969
187,0.0040080985,0.03979223,0.015206227,0.09048524
188,0.002360074,0.03710328,0.013889778,0.053831797
189,0.007004237,0.025470106,0.012020736,0.06695631
190,0.0009928901,0.030714404,0.005666937,0.07579471
191,0.0018374787,0.024147497,0.0066758646,0.09962079
192,0.0010531856,0.006610051,0.0064591914,0.14648914
193,0.0037823424,0.014937264,0.009288814,0.13558108
194,0.0011714644,0.018836273,0.005704078,0.1133559
195,0.0024774333,0.014609334,0.007888528,0.102793515
196,0.0014351289,0.01438183,0.0044298875,0.08383247
197,0.0015430567,0.020514844,0.002433102,0.08567239
198,0.00437582,0.056573875,0.005639417,0.061578162
199,0.0009885202,0.026817337,0.0017455649,0.07201956
200,0.0017415922,0.024609927,0.005794919,0.13862818
201,0.00054029375,0.019498825,0.009013461,0.07933849
202,0.0029473065,0.01965539,0.0047720955,0.102309555
203,0.0028412736,0.01022954,0.020396924,0.032672323
204,0.0016516147,0.007909172,0.0127246855,0.0587596
205,0.004004007,0.0073610544,0.0053983903,0.033015445
206,0.0031930665,0.0061818915,0.0032704389,0.05609539
207,0.016139386,0.011751533,0.032862943,0.18221484
208,0.0019005099,0.022202507,0.04153021,0.12348896
209,0.0011204467,0.009359827,0.008608888,0.060346454
210,0.007562094,0.014487346,0.016184237,0.07657219
211,0.004188294,0.009009653,0.023258042,0.05570689
212,0.002945987,0.007922098,0.0139241945,0.05465786
213,0.0020660092,0.0024760796,0.015757523,0.044679195
214,0.0024798606,0.008936614,0.013617381,0.042507768
215,0.0015930764,0.0049743317,0.01563128,0.052720334
216,0.0017666023,0.0069573536,0.015591249,0.06360908
217,0.001572495,0.004068036,0.013848329,0.060018044
218,0.0014380601,0.0027265924,0.0055779014,0.048921652
219,0.0013924041,0.0041189347,0.004781396,0.05648776
220,0.0022597292,0.004789501,0.007256556,0.0757063
221,0.0057742787,0.027423965,0.008291472,0.09005222
222,0.003983427,0.035419106,0.00953229,0.15442346
223,0.0015407349,0.014755582,0.0031168535,0.05056671
224,0.0015604788,0.018598747,0.01928202,0.1367552
225,0.008627036,0.013818944,0.019808603,0.06621032
226,0.0029015897,0.0081597725,0.031000264,0.07691837
227,0.001753446,0.016350754,0.010241668,0.08744329
228,0.004445631,0.0037870407,0.008690887,0.043922752
229,0.008425738,0.025138037,0.0040306975,0.0811522
230,0.008364274,0.038886517,0.0025265324,0.07356158
231,0.004370013,0.009977897,0.0041820984,0.02144361
232,0.0014657549,0.022331806,0.0102154575,0.026359726
233,0.00033260076,0.012399409,0.0037475787,0.11201061
234,0.00276202,0.014904885,0.03616167,0.053283133
235,0.004903236,0.013276975,0.017112318,0.06848841
236,0.010245739,0.042870805,0.027801108,0.07408978
237,0.0038063277,0.0418462,0.0030387852,0.07319483
238,0.0047472375,0.021230329,0.014723535,0.03334051
239,0.0005052981,0.012847293,0.004386931,0.04028831
240,0.00082621526,0.009024915,0.004521721,0.035569035
241,0.000525031,0.01123215,0.004521656,0.036759086
242,0.0020505441,0.011224408,0.0069669783,0.060651474
243,0.0050974935,0.01443987,0.009854278,0.12266834
244,0.005045267,0.023458013,0.008258147,0.08673656
245,0.0015173571,0.022760918,0.009541744,0.18273282
246,0.0033209852,0.022409247,0.00421732,0.29875556
247,0.0029288575,0.02997216,0.015795043,0.3787626
248,0.00621651,0.03646673,0.032698415,0.33484834
249,0.016457802,0.06671061,0.012731805,0.453807
250,0.013262404,0.018720154,0.0056053903,0.19237518
251,0.0057304706,0.018219154,0.025222685,0.15198173
252,0.0014514138,0.01124475,0.014291419,0.06610697
253,0.0015988006,0.007788275,0.00984369,0.05091361
254,0.0007366739,0.0041115135,0.010157799,0.062372934
255,0.0008300048,0.0060225083,0.012983991,0.08918175
256,0.0010831057,0.009814304,0.0022896626,0.049307764
257,0.0008714976,0.012240947,0.006264744,0.05013424
258,0.001863158,0.010974105,0.0022337877,0.060292214
259,0.0016108346,0.0072311666,0.029425142,0.14142187
260,0.0044219857,0.010455856,0.037158683,0.09324648
261,0.0025353779,0.012788038,0.01852309,0.10457348
262,0.0045081484,0.050501324,0.052411612,0.19827
263,0.0049811527,0.048241775,0.0025953697,0.17843315
264,0.0021986014,0.0067469073,0.011541134,0.27494043
265,0.002153945,0.0139379185,0.0034606035,0.2920873
266,0.005983898,0.007793521,0.0014286711,0.11185092
267,0.0047651245,0.010380298,0.0056271493,0.034828708
268,0.0029165857,0.0030302813,0.005821997,0.022566099
269,0.0015772417,0.003754362,0.005993725,0.018298782
270,0.0022284659,0.0038425326,0.0069229933,0.041385293
271,0.00073482073,0.0050106724,0.004133175,0.061355352
272,0.0023257597,0.011834877,0.018574689,0.11781789
273,0.0075655878,0.019910509,0.0060644057,0.2517634
274,0.008208831,0.02847581,0.02791544,0.11339919
275,0.00505443,0.041494012,0.039857775,0.13480227
276,0.0015623914,0.048737075,0.043567922,0.09716361
277,0.018410407,0.047391493,0.014433417,0.039089605
278,0.0022888037,0.030860877,0.0130417375,0.054756325
279,0.010560248,0.012846997,0.046163104,0.06691083
280,0.0038385943,0.009026722,0.010657355,0.12203519
281,0.0037509527,0.0025188357,0.008943289,0.08530521
282,0.0032215158,0.0031685294,0.0096372515,0.10442895
283,0.0024129287,0.005623956,0.008339088,0.10921925
284,0.002300873,0.003225664,0.0018336871,0.1482209
285,0.0020179807,0.003895912,0.0035311934,0.13569541
286,0.0017719638,0.010766987,0.0050942726,0.1549299
287,0.0007156459,0.008618299,0.008859455,0.18082166
288,0.0005891783,0.0062733716,0.0064529176,0.19950311
289,0.0016428167,0.007747573,0.005425134,0.20562059
290,0.0006399548,0.009567839,0.0029525417,0.14962912
291,0.003217944,0.01881193,0.0039376174,0.14430565
292,0.0016196915,0.015243546,0.0009773163,0.14064395
293,0.0046657515,0.025394076,0.0022339043,0.06375128
294,0.0027080467,0.02218634,0.0062581217,0.11168085
295,0.0022537122,0.02325148,0.031130206,0.015841044
296,0.0044650147,0.028455632,0.019172877,0.028758278
297,0.003732331,0.009454901,0.021918949,0.07284303
298,0.001668063,0.05112425,0.005459703,0.060436204
299,0.00080353103,0.027506055,0.0044684503,0.09998576
300,0.002665809,0.035402678,0.005739052,0.113598466
301,0.0013155683,0.012456405,0.02356611,0.11773988
302,0.004126532,0.015146536,0.03153473,0.14218932
303,0.0009285823,0.008291382,0.027619064,0.115904115
304,0.005900142,0.012710609,0.04813414,0.080548
305,0.013075438,0.015406435,0.063366786,0.088564925
306,0.0069870525,0.009836971,0.017174562,0.07105969
307,0.003027763,0.0047005685,0.02875933,0.049743026
308,0.00047072326,0.0046884804,0.00511476,0.022142269
309,0.0004828561,0.0044260095,0.0027268021,0.01898267
