,0,1,2,3
0,0.0046242867,0.023978682,0.103248134,0.34317407
1,0.0015087376,0.04829846,0.0069422014,0.1091236
2,0.014634986,0.057583287,0.059796333,0.108355954
3,0.021514611,0.060916122,0.18644968,0.32560027
4,0.011850765,0.027297616,0.03336989,0.048950277
5,0.008682817,0.030652277,0.01654441,0.12361948
6,0.01011553,0.059257675,0.040533558,0.031803526
7,0.003394323,0.022891466,0.041741118,0.0427268
8,0.007329468,0.0537463,0.01586733,0.20010321
9,0.010097831,0.03870225,0.058569174,0.046344824
10,0.011616409,0.060722914,0.057153806,0.26192498
11,0.011382506,0.022198383,0.06429446,0.12036129
12,0.010047514,0.016757945,0.14057402,0.35010475
13,0.008131281,0.03241109,0.0064057335,0.17712927
14,0.06173113,0.061077,0.23123293,0.5320442
15,0.017148137,0.054177396,0.4368975,0.75610995
16,0.01502615,0.06295374,0.38988778,0.5174198
17,0.005907264,0.040115662,0.026463946,0.47061265
18,0.0030797946,0.03559084,0.010689388,0.25282416
19,0.0007872523,0.010442821,0.028984122,0.12967342
20,0.0072208983,0.002727853,0.0574707,0.11715001
21,0.0012909546,0.0041308403,0.02249532,0.13202736
22,0.026098322,0.015993588,0.1974881,0.4560096
23,0.00079524756,0.01384598,0.01436127,0.17046925
24,0.0012993469,0.014476755,0.01027106,0.091144465
25,0.0022671751,0.0044044433,0.017198503,0.047130026
26,0.0008200174,0.023523794,0.0072589302,0.08952682
27,0.0014872492,0.0047980514,0.01247685,0.07197766
28,0.0018937233,0.01063628,0.015310487,0.09839131
29,0.00036865307,0.0059127826,0.0079308525,0.060615636
30,0.0029456022,0.007980914,0.010552369,0.05866704
31,0.00047806482,0.00800212,0.013543452,0.060806092
32,0.005052631,0.013662606,0.0076764952,0.18538675
33,0.0011022197,0.02449457,0.0049749254,0.037488624
34,0.006270995,0.0029181107,0.014365809,0.27323335
35,0.0004641572,0.012633163,0.008270627,0.20227426
36,0.0016779313,0.035554413,0.004992312,0.07848438
37,0.0039946144,0.022229502,0.0028168939,0.028412139
38,0.0022528756,0.004262727,0.0025582332,0.042646002
39,0.0004740661,0.0051252767,0.006839316,0.11649223
40,0.010601186,0.009191095,0.0807487,0.27527183
41,0.0024111753,0.012435412,0.040915873,0.29010746
42,0.0030246254,0.013701377,0.021696521,0.16418427
43,0.0040257354,0.010300619,0.018524721,0.11170431
44,0.0037231534,0.0035208696,0.012580788,0.14542256
45,0.001644291,0.0038899556,0.008437816,0.08785942
46,0.001270474,0.0016787814,0.010326316,0.06129101
47,0.00065547763,0.0013140426,0.0090721175,0.07310032
48,0.0023916601,0.01805208,0.022949815,0.056177676
49,0.0015554773,0.014241614,0.029682089,0.093885794
50,0.0009026267,0.0053055645,0.01239004,0.1178095
51,0.0040100366,0.010037128,0.006401941,0.053132903
52,0.020591274,0.025387708,0.03565548,0.29711127
53,0.008993047,0.05614796,0.039340958,0.20566681
54,0.04604419,0.05872805,0.022415366,0.5418709
55,0.016915293,0.015717508,0.008900896,0.36044687
56,0.0027079268,0.0061516333,0.008830733,0.2697816
57,0.0014962787,0.0039345413,0.00583548,0.24403742
58,0.0016500714,0.0029650785,0.004896559,0.09013139
59,0.0014769014,0.0074790935,0.0038884953,0.042113423
60,0.0004604976,0.004225664,0.00268664,0.03087921
61,0.0008075767,0.006301321,0.004245421,0.041418467
62,0.0019649602,0.00618428,0.00652486,0.04255004
63,0.0043848627,0.005308778,0.004846178,0.033375844
64,0.00059501023,0.003090283,0.0021356768,0.06921091
65,0.00052871887,0.0058359783,0.0013396575,0.111704275
66,0.00079275423,0.0029932256,0.001608528,0.11518522
67,0.0010717291,0.007151098,0.0019111407,0.11109893
68,0.0038404395,0.015425521,0.0037802323,0.14207593
69,0.009468571,0.009377792,0.15263334,0.20049028
70,0.0032254444,0.042576235,0.017233048,0.061928898
71,0.0051266113,0.051774327,0.001316232,0.07852708
72,0.004836613,0.016632821,0.028076116,0.018909413
73,0.0020425343,0.019037658,0.012805238,0.023406979
74,0.0017178011,0.00895404,0.008817645,0.006655222
75,0.00048730423,0.004390407,0.005649143,0.009428166
76,0.0013982884,0.0057064034,0.014961714,0.027112707
77,0.0005966963,0.0070078527,0.019964654,0.031010015
78,0.00017798558,0.005065254,0.020505967,0.026035381
79,0.00065061176,0.0058866614,0.016781278,0.031404924
80,0.00054890144,0.010893889,0.0046898695,0.035069138
81,0.0012117252,0.0068305107,0.01228078,0.033856284
82,0.0006305718,0.016454572,0.00242908,0.02949658
83,0.00044247173,0.0025612419,0.0018199751,0.017648976
84,0.00074942695,0.0012424926,0.00086229615,0.027125508
85,0.0014878801,0.0019182528,0.0018624583,0.022763966
86,0.00089600566,0.0054308465,0.0036347709,0.017592063
87,0.0007411805,0.004369773,0.003305069,0.012730995
88,0.00068858237,0.01093394,0.009055504,0.015636355
89,0.003501288,0.0025337508,0.008127449,0.030973487
90,0.0029728077,0.002077853,0.013011737,0.07134855
91,0.0035773185,0.0050229183,0.033687584,0.12783074
92,0.0052235043,0.018112628,0.06412216,0.15306643
93,0.010860179,0.019677918,0.017063465,0.120842084
94,0.0042341915,0.019639023,0.04588812,0.25069606
95,0.001980176,0.01288171,0.025907863,0.19240782
96,0.0019424486,0.01395868,0.030795101,0.1459039
97,0.003772435,0.025526054,0.0057166107,0.04979466
98,0.00092251063,0.014705308,0.002762311,0.03887035
99,0.0005840813,0.010070612,0.0014379767,0.018712802
100,0.00045493353,0.0037189748,0.00070480345,0.02038131
101,0.00018168545,0.00086961006,0.00042209582,0.027669271
102,0.00020677947,0.002279721,0.00090758613,0.02908954
103,0.0002934641,0.0023657796,0.0011087162,0.028330794
104,0.0005153842,0.0022405912,0.0019842065,0.028443445
105,0.0005514199,0.0020421788,0.004024633,0.030359317
106,0.00035159837,0.001954573,0.0046286266,0.03375815
107,0.0003726889,0.0029892416,0.0036788702,0.034160875
108,0.00019192873,0.0013498616,0.003006469,0.039475072
109,0.00024460882,0.0026433836,0.0024731741,0.037953746
110,8.5575324e-05,0.008094254,0.0022031195,0.036649518
111,8.865033e-05,0.001102184,0.0017330236,0.03419152
112,0.00016871454,0.0016803014,0.0014967977,0.04176081
113,0.00022060145,0.0028474526,0.0013827726,0.030071199
114,0.00022826914,0.0040563555,0.001348532,0.033283748
115,0.00021171376,0.0029833473,0.001187156,0.03722754
116,0.00021001228,0.00256199,0.0011047625,0.041226182
117,0.00019308462,0.004177621,0.0009231592,0.029659992
118,0.00021499059,0.0009790895,0.00080324383,0.029698502
119,0.0002318607,0.0014967078,0.00076408614,0.030496394
120,0.0067634494,0.008751902,0.04643865,0.08838898
121,0.013361406,0.022673309,0.0033581997,0.12820032
122,0.004362403,0.040308744,0.011013888,0.0209071
123,0.0021003985,0.0073141945,0.019523248,0.08353078
124,0.0010690264,0.007912958,0.008156018,0.03059048
125,0.0026960033,0.009870306,0.006407476,0.03459501
126,0.0020929293,0.04000886,0.0031550787,0.06229344
127,0.002170285,0.032552455,0.0006857901,0.024826724
128,0.00076899293,0.0035409643,0.00145612,0.011911359
129,0.002423066,0.0027932336,0.0014795922,0.012805924
130,0.0016632457,0.014444866,0.004439752,0.06080751
131,0.0025531584,0.004906378,0.0022604633,0.10869267
132,0.0017347784,0.00834632,0.0044783633,0.15178329
133,0.00069489965,0.010388593,0.0026541483,0.18371359
134,0.0014157131,0.007663343,0.003047115,0.18620788
135,0.0036406748,0.01508399,0.022762332,0.06592521
136,0.016784437,0.019929048,0.14837825,0.32005093
137,0.0026784076,0.039760813,0.04724917,0.13835129
138,0.0007366646,0.04837397,0.015110141,0.10188818
139,0.0050365496,0.013451245,0.0018921043,0.04225099
140,0.0038216233,0.011825635,0.02170423,0.042475365
141,0.005982557,0.019277846,0.004327203,0.036600195
142,0.00038546522,0.010026779,0.0048425347,0.026982097
143,0.009678911,0.0113102235,0.0028769681,0.038612463
144,0.0025438997,0.0032260008,0.008171761,0.03852601
145,0.003341469,0.007962638,0.007728436,0.05233855
146,0.0012884119,0.008217635,0.006766861,0.032222748
147,0.00023864867,0.004661552,0.0039434377,0.017914493
148,0.0006647812,0.004921234,0.002454344,0.012341743
149,0.00066600816,0.0047497354,0.0010809356,0.008092856
150,0.00019516525,0.0029754494,0.0014119016,0.0044829366
151,0.0009070404,0.002726223,0.002242781,0.008032841
152,0.0003303571,0.0013909956,0.002271519,0.008580457
153,0.000601592,0.0066824425,0.0008719299,0.020071099
154,0.0007460674,0.010234769,0.00086023536,0.011274911
155,0.00059580524,0.0089031765,0.0014769523,0.01179231
156,0.0006227732,0.0024208545,0.0023334385,0.014467679
157,0.0002324247,0.003966714,0.0023592487,0.030881964
158,0.00048693482,0.007031441,0.0035432111,0.046350565
159,0.002283649,0.0059591243,0.006891433,0.05323956
160,0.005006076,0.011307351,0.007368977,0.04638916
161,0.003319772,0.010535138,0.0040044086,0.10372929
162,0.0010462545,0.014193906,0.01601538,0.16305217
163,0.003510504,0.0027447927,0.045189068,0.1889606
164,0.0018091933,0.0040451437,0.02636611,0.21655697
165,0.0007274293,0.002782422,0.047395915,0.261285
166,0.005037337,0.0073644877,0.024256196,0.23966154
167,0.004656367,0.018161999,0.07584076,0.16833043
168,0.002420483,0.006910022,0.010684092,0.08647153
169,0.0016000647,0.013598526,0.00910197,0.07024963
170,0.0013426021,0.0011713804,0.007817442,0.065611
171,0.001034074,0.008201161,0.010759272,0.06328151
172,0.0005063672,0.003963368,0.0035833628,0.061347
173,0.0001793482,0.0039240867,0.0031681599,0.053400837
174,0.00025926772,0.0012008211,0.0029504537,0.050855465
175,0.00059256615,0.0040379157,0.005730493,0.06407287
176,0.0011487212,0.0021193658,0.0062585175,0.06071065
177,0.0016167843,0.0025248996,0.0035939557,0.06520729
178,0.0013840239,0.0023607535,0.0039683823,0.061172068
