,0,1,2,3
0,0.0017437177,0.04962219,0.022620797,0.072646216
1,0.0016241197,0.030574774,0.022327386,0.28752983
2,0.0027058856,0.04855079,0.010849593,0.07058032
3,0.0074437656,0.022902427,0.02652651,0.23889832
4,0.00640442,0.013802794,0.064656936,0.22634219
5,0.004381587,0.03807098,0.0017123357,0.12334752
6,0.0052232263,0.018694595,0.025406778,0.15165219
7,0.0013247143,0.018786805,0.013484353,0.045033596
8,0.0017651705,0.03176968,0.014409925,0.07968229
9,0.006006502,0.045892995,0.029670235,0.066215724
10,0.009222698,0.024301033,0.0047622123,0.061272603
11,0.008751237,0.02647171,0.008717516,0.054880984
12,0.03244814,0.039307415,0.008970881,0.30342308
13,0.014337326,0.030984802,0.0028043333,0.12768912
14,0.002827475,0.01859323,0.0073755006,0.090624735
15,0.012612941,0.030496402,0.040748112,0.114192486
16,0.010971942,0.02338003,0.030462738,0.103517815
17,0.0041308384,0.018679583,0.009101054,0.06375797
18,0.0024601475,0.03421773,0.0038116286,0.07963696
19,0.0047453954,0.013956434,0.010126323,0.04239586
20,0.037390996,0.026556157,0.038104508,0.6678094
21,0.03352428,0.06932325,0.15140973,0.64759743
22,0.010048058,0.08282084,0.02429363,0.3578239
23,0.0051735537,0.06420179,0.03295417,0.21160929
24,0.0028603366,0.016640129,0.04362341,0.30343828
25,0.0027824787,0.01282015,0.02999664,0.15546854
26,0.004722469,0.031549573,0.07863059,0.14612024
27,0.0039421017,0.023548504,0.045517743,0.06803709
28,0.0036722282,0.023275511,0.0070177144,0.08470204
29,0.006540337,0.02934879,0.010620274,0.0716789
30,0.0018631759,0.011463791,0.0075197793,0.083367124
31,0.0044026263,0.018961258,0.0076274164,0.063541174
32,0.0009212745,0.00887757,0.025924865,0.06277883
33,0.0059416094,0.018990543,0.0011484241,0.05439929
34,0.00061427604,0.00572066,0.013832644,0.04710294
35,0.0044474048,0.013148608,0.006083112,0.07118581
36,0.001106342,0.009695047,0.014564773,0.06744214
37,0.003851568,0.005410057,0.0040271864,0.079291984
38,0.00032725174,0.008858801,0.003642078,0.113775626
39,0.00013384598,0.009337297,0.0059673833,0.106496714
40,0.00038913253,0.007942761,0.005533466,0.09513237
41,0.00028334046,0.0061547062,0.0045090523,0.08576733
42,4.1859505e-05,0.0037198917,0.0053297332,0.07563788
43,1.6122469e-05,0.0025648365,0.006678324,0.0863699
44,2.0187445e-05,0.011834277,0.007427744,0.072799474
45,3.1610976e-05,0.0014922194,0.0077857124,0.07477343
46,7.6811055e-05,0.009951882,0.0082863,0.07060216
47,0.00010238799,0.004060676,0.007890604,0.074484095
48,0.0001555423,0.002697917,0.007394227,0.06540114
49,0.00021525042,0.008275288,0.0072874366,0.06901518
50,6.967726e-05,0.002924999,0.007231345,0.06998295
51,2.0216703e-05,0.003770461,0.006904139,0.065874085
52,1.638679e-05,0.003938875,0.007201028,0.07285879
53,1.8088153e-05,0.001093135,0.0074429056,0.06681872
54,1.5648931e-05,0.0018084899,0.0077500977,0.06457321
55,1.195078e-05,0.003177106,0.008138083,0.06697843
56,1.1071189e-05,0.0018401098,0.008633758,0.06740375
57,1.4016138e-05,0.00038963626,0.008444635,0.068240516
58,2.0506664e-05,0.0061389217,0.0081986915,0.06673744
59,2.1001235e-05,0.0022680478,0.0092586,0.08190781
60,2.0573892e-05,0.0024389524,0.010111295,0.082196705
61,9.6305695e-05,0.0011119974,0.01315278,0.08902319
62,8.0901584e-05,0.0018265931,0.01652255,0.10450643
63,9.498391e-05,0.0022067244,0.021117857,0.09260772
64,0.00015754711,0.0017490693,0.025692914,0.08696111
65,0.0003407078,0.0028038188,0.016608316,0.061685827
66,7.1769246e-05,0.003799874,0.005254237,0.02702569
67,0.00014114159,0.0018069567,0.0052675568,0.021661907
68,0.00012639826,0.0013483063,0.006248288,0.012583135
69,0.00012530775,0.0014892587,0.009082617,0.013123335
70,0.00012437174,0.002834181,0.00990434,0.012918747
71,0.00010087033,0.0025494827,0.010195209,0.016481612
72,9.7669705e-05,0.0029060552,0.009918562,0.018268496
73,0.00010250165,0.00028956664,0.008596992,0.022119207
74,0.00010496079,0.0025971988,0.009251092,0.02444361
75,0.00010284921,0.0020674358,0.008809073,0.028824452
