,0,1,2,3
0,0.0014344407,0.012732428,0.017063547,0.0782164
1,0.0042293323,0.03271943,0.014388431,0.029453572
2,0.007916565,0.051262014,0.12594709,0.12502012
3,0.005545401,0.038086202,0.071724445,0.07549325
4,0.008377981,0.0607082,0.046585914,0.061598033
5,0.029752739,0.08560553,0.07629314,0.07340458
6,0.03860601,0.048823524,0.055738285,0.053980276
7,0.02452936,0.06731892,0.40041846,0.56956685
8,0.008745484,0.044064406,0.22569045,0.3132547
9,0.03523531,0.05916488,0.34075165,0.20473573
10,0.014523983,0.028058369,0.09206828,0.0640081
11,0.012115256,0.027629372,0.07951655,0.16133898
12,0.0058096186,0.047216732,0.0534123,0.0496139
13,0.016878957,0.025730172,0.10385638,0.13531522
14,0.0073316367,0.051390097,0.042555638,0.048303142
15,0.025553213,0.044323396,0.1738216,0.17034838
16,0.01103497,0.03417146,0.20499083,0.2634069
17,0.021720715,0.030706346,0.018445496,0.13350418
18,0.011756305,0.027466793,0.06958002,0.10564577
19,0.035735924,0.039375897,0.06905278,0.059493255
20,0.02368379,0.08856118,0.037146877,0.24743688
21,0.050851107,0.046013687,0.15709957,0.08229896
22,0.026723834,0.07178544,0.29356596,0.18735427
23,0.018786134,0.032491907,0.15899858,0.1732324
24,0.0066937683,0.017331243,0.1768962,0.0895132
25,0.019318204,0.02537779,0.10382013,0.08016633
26,0.025166633,0.011738132,0.096683234,0.041581452
27,0.021782527,0.006348149,0.130377,0.059278768
28,0.017956376,0.011601263,0.10830154,0.06633013
29,0.008179923,0.011506897,0.12757638,0.06097439
30,0.004729782,0.0077615865,0.1333602,0.06603585
31,0.003762027,0.01154352,0.09330817,0.06592974
32,0.007130235,0.008983654,0.09426747,0.07145937
33,0.008057018,0.007205157,0.08085202,0.07292043
34,0.008511036,0.007803008,0.08034019,0.09397208
35,0.008675057,0.008661592,0.10756411,0.1326065
36,0.006147772,0.011488035,0.19360727,0.11617674
37,0.012359476,0.020587433,0.06831237,0.1507538
38,0.0081935795,0.019090014,0.12570691,0.1356135
39,0.02238945,0.010794464,0.13538444,0.14340074
40,0.06271787,0.037645593,0.13962603,0.28560945
41,0.016468888,0.08952804,0.2320359,0.38479924
42,0.011689077,0.043981932,0.103437245,0.21346264
43,0.029234158,0.04931077,0.08379149,0.14151606
44,0.024218468,0.05686499,0.22928068,0.40348786
45,0.06145588,0.052769,0.12988007,0.37672615
46,0.01132177,0.028252402,0.0855573,0.06109047
47,0.0092462385,0.073277116,0.13972823,0.17078678
48,0.03163442,0.03216823,0.2755608,0.22944427
49,0.012748073,0.01259924,0.092111275,0.2911621
50,0.02008716,0.024688212,0.5872385,0.3770861
51,0.033454217,0.050745375,0.17567591,0.5474415
52,0.0103434045,0.046001792,0.39248633,0.29632792
53,0.019420449,0.065949105,0.13146526,0.14866523
54,0.00927512,0.07954577,0.16755825,0.19211994
55,0.011584664,0.060181443,0.06953677,0.078590006
56,0.011311336,0.05931566,0.51013726,0.38382024
57,0.01806688,0.012869563,0.30149516,0.25990254
58,0.00828201,0.035368536,0.06886038,0.0650517
59,0.018780565,0.06501634,0.035592925,0.12042218
60,0.015191639,0.027325463,0.13920315,0.2330428
61,0.024517683,0.016949126,0.18576525,0.37720823
62,0.02881697,0.04793535,0.14226978,0.21165198
63,0.037150294,0.056136757,0.06446678,0.07913847
64,0.016723188,0.030321948,0.5605125,0.5290737
65,0.00867238,0.027219983,0.10133233,0.14025424
66,0.023072379,0.039042577,0.12207946,0.15883258
67,0.03638168,0.05235772,0.20830771,0.28922954
68,0.003180561,0.036242068,0.054387074,0.06660217
69,0.04278127,0.044586614,0.20525488,0.09167539
70,0.01565493,0.02394902,0.4649975,0.46724015
71,0.014049779,0.023705151,0.15159103,0.29870492
72,0.010776866,0.02159899,0.146516,0.09791674
73,0.009957235,0.027680758,0.16487734,0.074643604
74,0.0067177215,0.018584928,0.30774435,0.09584495
75,0.009328727,0.07757182,0.13511063,0.21213906
76,0.028734395,0.057760097,0.08642554,0.24506651
77,0.01317046,0.055930227,0.041593872,0.18033604
78,0.022418767,0.043738548,0.13728301,0.15537404
79,0.042635772,0.06155615,0.23185413,0.26189315
80,0.049840156,0.05137744,0.123076364,0.24550164
81,0.017159926,0.018218381,0.13052717,0.1102299
82,0.016368676,0.05226727,0.08204746,0.11731898
83,0.022002453,0.04078684,0.071048886,0.18492137
84,0.004977366,0.036279097,0.117814116,0.16975084
85,0.008053602,0.028006772,0.10425654,0.09636852
86,0.015502034,0.024946574,0.072715744,0.23276322
87,0.02491916,0.037174266,0.11436033,0.20040101
88,0.012251602,0.014048426,0.1820536,0.1961507
89,0.027276399,0.04700452,0.115903705,0.34725952
90,0.0205806,0.051160913,0.41006678,0.2057933
91,0.013462204,0.037992373,0.043364163,0.057091575
92,0.008980458,0.021500802,0.05570082,0.08354071
93,0.018463623,0.02077261,0.1912065,0.27244538
94,0.0053028422,0.021374136,0.12127831,0.12104904
95,0.0058554397,0.06406256,0.065719366,0.08611281
96,0.0060595158,0.04864154,0.035429724,0.056821108
97,0.019514252,0.072595894,0.04421281,0.05843523
98,0.009360554,0.045903984,0.027126586,0.10860854
99,0.018189302,0.022692312,0.14457184,0.07099192
100,0.012347485,0.030782538,0.058756642,0.06631951
101,0.0066744783,0.05098823,0.048687413,0.035349518
102,0.0191886,0.07983409,0.0152847525,0.05218128
103,0.02459557,0.034673754,0.059537835,0.2132521
104,0.032826774,0.074006185,0.16101126,0.1227923
105,0.011760273,0.02001962,0.46239352,0.26196116
106,0.015875703,0.031551637,0.22676274,0.11665757
107,0.025877241,0.03131535,0.31629807,0.23998141
108,0.0073346524,0.041122414,0.13824129,0.107170425
109,0.004206147,0.054594804,0.15510301,0.15529522
110,0.0047419746,0.03135851,0.15922564,0.24690247
111,0.013072655,0.04756227,0.12467756,0.16671574
112,0.013438561,0.032693826,0.14608192,0.18067825
113,0.010685772,0.026787566,0.0426863,0.12530313
114,0.0045132367,0.016110195,0.038177602,0.028226398
115,0.023691336,0.024806244,0.11411103,0.08792046
116,0.020391552,0.014026991,0.13378145,0.057644363
117,0.020364739,0.025000885,0.070534736,0.05080671
118,0.044422615,0.04340112,0.078833506,0.12116669
119,0.01529868,0.032345023,0.21476242,0.15248278
120,0.029530441,0.0330935,0.10957255,0.27962905
121,0.0073431055,0.02952259,0.2241125,0.30857843
122,0.031170957,0.05936943,0.21737997,0.3547965
123,0.0051509263,0.015424023,0.011865955,0.07660726
124,0.007880928,0.048706356,0.039662,0.031129003
125,0.0070671914,0.03991203,0.092595205,0.09523642
126,0.017271921,0.04363561,0.05372119,0.07714777
127,0.044675563,0.06879159,0.042163547,0.11172616
128,0.017285947,0.06194968,0.07310496,0.19433713
129,0.008425751,0.028428579,0.019449482,0.30189326
130,0.00678901,0.04269461,0.14132959,0.27422497
131,0.0151084,0.07798819,0.119582616,0.14490098
132,0.011235132,0.033090323,0.14514536,0.100226
133,0.038419083,0.032478966,0.07103948,0.115150824
134,0.0049947454,0.053243585,0.025680441,0.034890544
135,0.007751459,0.09075794,0.024774961,0.09019494
136,0.02522866,0.07364659,0.028793495,0.11389817
137,0.03719929,0.039864626,0.033763252,0.18417768
138,0.058550533,0.051875997,0.49400935,0.8104912
139,0.019885335,0.07192825,0.20374268,0.15719575
140,0.0035566539,0.057003427,0.050439492,0.060408708
141,0.010209683,0.071625344,0.10477394,0.08042005
142,0.0040528155,0.014397562,0.0931563,0.03907061
143,0.006369333,0.021203177,0.09526867,0.08563777
144,0.0013280163,0.008326799,0.06252067,0.09564145
145,0.003768167,0.0060274075,0.05511582,0.0768997
146,0.00105109,0.005602351,0.025134038,0.097791746
147,0.0005513818,0.007040948,0.02998852,0.06615952
148,0.0007039995,0.005640794,0.052176178,0.076812625
149,0.0015067483,0.0125688175,0.045429364,0.080867425
150,0.014976853,0.007282718,0.085017666,0.0725109
151,0.0015337121,0.022886718,0.033124678,0.07250243
152,0.0089079505,0.015527296,0.14810446,0.21208481
153,0.0043628667,0.028034152,0.08193573,0.10791664
154,0.025649784,0.03185386,0.13257514,0.214576
155,0.00092763564,0.02936591,0.08910959,0.12331301
156,0.006230892,0.020371746,0.0571392,0.07208912
157,0.013652156,0.016639944,0.03817778,0.024364121
