,0,1,2,3
0,0.0019517521,0.05457629,0.0107397055,0.03551453
1,0.002146389,0.020372944,0.01530382,0.28623712
2,0.0019229578,0.020969883,0.024280638,0.20377521
3,0.00044761418,0.014698748,0.009752191,0.03901419
4,0.0035597363,0.0072045764,0.009301914,0.06285709
5,0.0037844905,0.042044774,0.011632204,0.19518754
6,0.0022929008,0.051970888,0.0061546545,0.27134758
7,0.004389337,0.06477422,0.01163945,0.18296453
8,0.007685407,0.06834113,0.021826101,0.14354175
9,0.013407227,0.044505272,0.014474615,0.08319637
10,0.0028617266,0.048073083,0.003591352,0.09715903
11,0.0049428553,0.04485801,0.022258667,0.16387826
12,0.007438707,0.026403137,0.0051047136,0.056430615
13,0.01062443,0.018871788,0.010887196,0.09292563
14,0.018715778,0.04795873,0.017320221,0.19240366
15,0.022579372,0.04985255,0.03980169,0.046120048
16,0.015002477,0.055319667,0.18370011,0.18823901
17,0.012644172,0.059759077,0.046055354,0.2143195
18,0.0023707056,0.042806827,0.07256062,0.45111048
19,0.0019399544,0.018012295,0.018200397,0.2528097
20,0.0013128839,0.014169166,0.016497869,0.16525607
21,0.0008953578,0.009893242,0.020023465,0.110411584
22,0.0019492669,0.006766386,0.012531048,0.09985789
23,0.0009405506,0.0064639165,0.007536917,0.09540932
24,0.0009087091,0.0031873556,0.0037137342,0.058100626
25,0.0012170321,0.001903894,0.0034800011,0.044525012
26,0.0010476505,0.0015499993,0.009188035,0.03718932
27,0.0002879573,0.003673626,0.0060736663,0.045531712
28,0.00038117802,0.0030606845,0.0024420987,0.06942755
29,0.00036012367,0.0017797443,0.0017123139,0.09222479
30,0.00024194736,0.0051389183,0.0017437249,0.10428088
31,0.00016193904,0.0041362406,0.0016250554,0.094715044
32,0.00020932755,0.00585123,0.002044574,0.1000579
33,0.00018083828,0.0044563184,0.002561243,0.11571875
34,0.00022102616,0.0015420365,0.0023468563,0.08478951
35,0.00028031308,0.003271044,0.0023168195,0.089917436
36,0.00024239405,0.008451944,0.002037792,0.08705036
37,0.00060861884,0.0057315174,0.001286915,0.059110876
38,0.00025410275,0.0046641505,0.0016033291,0.04744856
39,0.00037200714,0.0031542997,0.0026714355,0.045195878
40,0.0006968445,0.0022565867,0.0037168376,0.035795473
41,0.0039833155,0.010722425,0.0036373527,0.05482311
42,0.0007006548,0.0126192495,0.004277139,0.057508737
43,0.002104773,0.004579811,0.0029971246,0.059226017
44,0.0028925543,0.0074208914,0.0022154246,0.08128895
45,0.000747406,0.011324466,0.016961798,0.08158063
46,0.0029691092,0.02071123,0.007841997,0.16278616
47,0.0022601474,0.010139439,0.018475462,0.10586128
48,0.00085742475,0.013563586,0.0025260597,0.13037086
49,0.009777438,0.015757125,0.0146217635,0.17083997
50,0.0058686356,0.05480908,0.007801417,0.17356142
51,0.010353192,0.034611817,0.00980353,0.22593242
52,0.008433062,0.053973984,0.02145433,0.22237119
53,0.007751244,0.039779194,0.0045988043,0.33673406
54,0.0039924877,0.018265733,0.0071473396,0.25069734
55,0.001237197,0.005370628,0.014229122,0.14098106
56,0.0015331053,0.0069464874,0.0046402644,0.11706572
57,0.0003688614,0.0054404377,0.0020283395,0.07725683
