,0,1,2,3
0,0.00090206106,0.068046525,0.019889772,0.2565456
1,0.0034626687,0.02760295,0.022166327,0.30476248
2,0.0034258817,0.032555737,0.014378226,0.29565862
3,0.0017725305,0.0077801235,0.041566916,0.09421455
4,0.0047828117,0.015361544,0.029866409,0.08333861
5,0.0032416678,0.023386551,0.045637786,0.11888438
6,0.0030988154,0.049811285,0.16590515,0.17177694
7,0.0020425045,0.043631732,0.020751346,0.09244799
8,0.0020984218,0.034506056,0.030390956,0.047490828
9,0.010554631,0.04017642,0.008771996,0.060035154
10,0.009829167,0.026587086,0.009791987,0.097470805
11,0.0060036597,0.05166348,0.015266683,0.15476802
12,0.021854388,0.04644775,0.02890037,0.06720269
13,0.008424681,0.02179846,0.020358289,0.034993485
14,0.011807189,0.039633073,0.0074212546,0.08847727
15,0.009744447,0.052264538,0.018416828,0.11613245
16,0.02041776,0.02888562,0.17259541,0.15095419
17,0.016807307,0.07887397,0.044946205,0.30283678
18,0.012931607,0.07551056,0.13462678,0.23572503
19,0.012359865,0.044886652,0.080708236,0.35220665
20,0.003469268,0.037397716,0.055337634,0.25210476
21,0.002423662,0.02332888,0.019763993,0.17072678
22,0.00093289686,0.027240757,0.004931952,0.094256714
23,0.0027945181,0.010942485,0.0015374454,0.068131536
24,0.0015201371,0.0048244833,0.002892172,0.06923817
25,0.0009960327,0.0024608742,0.0048105787,0.04194955
26,0.0003507323,0.0035302138,0.0066931015,0.06341829
27,0.00034262467,0.0024966365,0.010180807,0.10009211
28,0.0004180877,0.0008363966,0.010158538,0.10770321
29,0.0003020963,0.0032125388,0.008320631,0.08740353
30,0.00024920085,0.0023937444,0.0054163667,0.08239943
31,0.00016079452,0.0019473667,0.008431608,0.054537207
32,0.00015544865,0.0010924521,0.0104994215,0.05315895
33,0.00044743676,0.0015361577,0.003871156,0.035793737
34,0.0010215938,0.0014754963,0.003547396,0.044434406
35,0.0009471382,0.003119877,0.007268868,0.035493843
36,0.000609956,0.0017029163,0.011161365,0.029013736
37,0.0012035562,0.0038164859,0.008874269,0.027635086
38,0.00055512186,0.0019416593,0.0011311386,0.05618629
39,0.00080074265,0.0027841844,0.0010197482,0.05480043
40,0.0006085896,0.0018696338,0.0028873316,0.04395203
41,0.0007462717,0.002000957,0.0016228072,0.046984658
42,0.0007427411,0.00520564,0.0008786616,0.060568552
43,0.0005965038,0.0014127479,0.0015854908,0.069728196
44,0.00088487816,0.0030079684,0.0017645329,0.0736053
45,0.0010425989,0.006902497,0.0027176733,0.053738073
46,0.0012689052,0.004176037,0.0032591808,0.046065103
47,0.000704642,0.001996919,0.021959655,0.036803633
48,0.00065940287,0.007136446,0.0030173957,0.0749421
49,0.0011242206,0.006229519,0.0048485612,0.11042111
50,0.00034470265,0.0041817715,0.009140044,0.13455343
51,0.00040217096,0.0048446,0.0034794197,0.17227587
52,0.0016564641,0.017531084,0.003211508,0.13835135
53,0.0011746436,0.011448488,0.011684675,0.12368144
54,0.0020204098,0.006986686,0.026340328,0.046734326
55,0.0133209005,0.018904615,0.007880894,0.09689798
56,0.008145991,0.048737295,0.008160499,0.15220426
57,0.001527711,0.01744446,0.0074790567,0.18122636
